timestamp_s,obs_0: base_lin_vel_x,obs_1: base_lin_vel_y,obs_2: base_lin_vel_z,obs_3: base_ang_vel_x,obs_4: base_ang_vel_y,obs_5: base_ang_vel_z,obs_6: projected_gravity_x,obs_7: projected_gravity_y,obs_8: projected_gravity_z,obs_9: pose_commands_cmd_0,obs_10: pose_commands_cmd_1,obs_11: pose_commands_cmd_2,obs_12: pose_commands_cmd_3,obs_13: joint_pos_FL_HAA,obs_14: joint_pos_FR_HAA,obs_15: joint_pos_HL_HAA,obs_16: joint_pos_HR_HAA,obs_17: joint_pos_FL_HFE,obs_18: joint_pos_FR_HFE,obs_19: joint_pos_HL_HFE,obs_20: joint_pos_HR_HFE,obs_21: joint_pos_FL_KFE,obs_22: joint_pos_FR_KFE,obs_23: joint_pos_HL_KFE,obs_24: joint_pos_HR_KFE,obs_25: joint_pos_HL_AFE,obs_26: joint_pos_HR_AFE,obs_27: joint_vel_FL_HAA,obs_28: joint_vel_FR_HAA,obs_29: joint_vel_HL_HAA,obs_30: joint_vel_HR_HAA,obs_31: joint_vel_FL_HFE,obs_32: joint_vel_FR_HFE,obs_33: joint_vel_HL_HFE,obs_34: joint_vel_HR_HFE,obs_35: joint_vel_FL_KFE,obs_36: joint_vel_FR_KFE,obs_37: joint_vel_HL_KFE,obs_38: joint_vel_HR_KFE,obs_39: joint_vel_HL_AFE,obs_40: joint_vel_HR_AFE,obs_41: actions_FL_HAA,obs_42: actions_FR_HAA,obs_43: actions_HL_HAA,obs_44: actions_HR_HAA,obs_45: actions_FL_HFE,obs_46: actions_FR_HFE,obs_47: actions_HL_HFE,obs_48: actions_HR_HFE,obs_49: actions_FL_KFE,obs_50: actions_FR_KFE,obs_51: actions_HL_KFE,obs_52: actions_HR_KFE,obs_53: actions_HL_AFE,obs_54: actions_HR_AFE,obs_55: time_remaining_s_time,action_IA_FL_HAA,action_IA_FR_HAA,action_IA_HL_HAA,action_IA_HR_HAA,action_IA_FL_HFE,action_IA_FR_HFE,action_IA_HL_HFE,action_IA_HR_HFE,action_IA_FL_KFE,action_IA_FR_KFE,action_IA_HL_KFE,action_IA_HR_KFE,action_IA_HL_AFE,action_IA_HR_AFE,target_envoyee_FL_HAA,target_envoyee_FR_HAA,target_envoyee_HL_HAA,target_envoyee_HR_HAA,target_envoyee_FL_HFE,target_envoyee_FR_HFE,target_envoyee_HL_HFE,target_envoyee_HR_HFE,target_envoyee_FL_KFE,target_envoyee_FR_KFE,target_envoyee_HL_KFE,target_envoyee_HR_KFE,target_envoyee_HL_AFE,target_envoyee_HR_AFE,position_reelle_FL_HAA,position_reelle_FR_HAA,position_reelle_HL_HAA,position_reelle_HR_HAA,position_reelle_FL_HFE,position_reelle_FR_HFE,position_reelle_HL_HFE,position_reelle_HR_HFE,position_reelle_FL_KFE,position_reelle_FR_KFE,position_reelle_HL_KFE,position_reelle_HR_KFE,position_reelle_HL_AFE,position_reelle_HR_AFE,vitesse_reelle_FL_HAA,vitesse_reelle_FR_HAA,vitesse_reelle_HL_HAA,vitesse_reelle_HR_HAA,vitesse_reelle_FL_HFE,vitesse_reelle_FR_HFE,vitesse_reelle_HL_HFE,vitesse_reelle_HR_HFE,vitesse_reelle_FL_KFE,vitesse_reelle_FR_KFE,vitesse_reelle_HL_KFE,vitesse_reelle_HR_KFE,vitesse_reelle_HL_AFE,vitesse_reelle_HR_AFE
82.961,0.016898280009627342,-0.08250105381011963,0.18590927124023438,-0.8196244835853577,0.08415278047323227,0.283993661403656,-0.0015306164277717471,-0.012181063182651997,0.9999246597290039,0.20000000298023224,0.0,0.0,0.0,-0.18751296401023865,0.04500851035118103,-0.2700847387313843,0.19627980887889862,0.4859372675418854,0.08719363808631897,-0.332099974155426,-0.9778344631195068,-0.8012967109680176,-0.6972882747650146,1.8705861568450928,1.829048752784729,-2.0659728050231934,-1.7418959140777588,-4.453519344329834,2.912459135055542,6.122798442840576,2.9838712215423584,-2.180285692214966,2.1727802753448486,1.992005705833435,-0.22250744700431824,0.8012449145317078,6.7408223152160645,3.1411099433898926,11.454680442810059,-30.795772552490234,-32.83619689941406,-0.5842207670211792,0.3759545683860779,0.01915828511118889,0.42022705078125,-0.05927063152194023,-0.4046853184700012,0.5409369468688965,-0.46235448122024536,0.9455335140228271,1.241252064704895,0.41410115361213684,0.4413498342037201,-0.18059977889060974,0.354997456073761,1.1399999856948853,-0.15955819189548492,-0.4097597002983093,-1.2248200178146362,0.7261476516723633,0.6646432280540466,-0.6007242202758789,0.11257833987474442,0.44547605514526367,0.7226417660713196,1.100887417793274,-0.24167479574680328,0.35055434703826904,-0.18201011419296265,0.07391219586133957,-0.10015546530485153,-0.16769026219844818,-0.5529968738555908,0.3485952317714691,0.7072960734367371,0.11955775320529938,-0.6184529066085815,-0.5215780735015869,-0.899161159992218,-0.7135690450668335,1.5885424613952637,1.853766679763794,-1.8144932985305786,-1.6713618040084839,-0.18751296401023865,0.04500851035118103,-0.2700847387313843,0.19627980887889862,0.4859372675418854,0.08719363808631897,-0.332099974155426,-0.9778344631195068,-0.8012967109680176,-0.6972882747650146,1.8705861568450928,1.829048752784729,-2.0659728050231934,-1.7418959140777588,-4.453519344329834,2.912459135055542,6.122798442840576,2.9838712215423584,-2.180285692214966,2.1727802753448486,1.992005705833435,-0.22250744700431824,0.8012449145317078,6.7408223152160645,3.1411099433898926,11.454680442810059,-30.795772552490234,-32.83619689941406
82.981,0.07577106356620789,-0.1508851945400238,0.17038826644420624,1.0725539922714233,0.4981071352958679,-0.1882612705230713,-0.006806984543800354,-0.018528984859585762,0.9998051524162292,0.20000000298023224,0.0,0.0,0.0,-0.23610185086727142,0.0731196179986,-0.16013821959495544,0.2038983255624771,0.48441964387893677,0.1210164949297905,-0.3765588104724884,-0.9518098831176758,-0.910283625125885,-0.7166862487792969,1.8642559051513672,1.8042346239089966,-1.9486638307571411,-1.726529598236084,0.04656907916069031,-3.1638588905334473,0.1052197590470314,-1.5225191116333008,-2.6213600635528564,-4.527349472045898,-2.684720039367676,5.499466896057129,9.312562942504883,9.222269058227539,-2.165637731552124,-12.193273544311523,-4.7927069664001465,22.070837020874023,-0.15955819189548492,-0.4097597002983093,-1.2248200178146362,0.7261476516723633,0.6646432280540466,-0.6007242202758789,0.11257833987474442,0.44547605514526367,0.7226417660713196,1.100887417793274,-0.24167479574680328,0.35055434703826904,-0.18201011419296265,0.07391219586133957,1.1200000047683716,-0.5241730809211731,-0.8176403641700745,-0.33888477087020874,0.035578805953264236,0.31554633378982544,-1.0214331150054932,1.1106513738632202,-0.9708467125892639,0.3618643879890442,1.5102373361587524,0.5112999677658081,0.3998766541481018,-1.2678887844085693,-0.16912078857421875,-0.2458934336900711,-0.38470718264579773,-0.2077978253364563,0.05086998641490936,0.5819054245948792,-0.078509122133255,-0.19034214317798615,-1.1173286437988281,-1.0715172290802002,-0.5361900925636292,1.897339105606079,1.8737211227416992,-2.3017094135284424,-1.7929505109786987,-0.23610185086727142,0.0731196179986,-0.16013821959495544,0.2038983255624771,0.48441964387893677,0.1210164949297905,-0.3765588104724884,-0.9518098831176758,-0.910283625125885,-0.7166862487792969,1.8642559051513672,1.8042346239089966,-1.9486638307571411,-1.726529598236084,0.04656907916069031,-3.1638588905334473,0.1052197590470314,-1.5225191116333008,-2.6213600635528564,-4.527349472045898,-2.684720039367676,5.499466896057129,9.312562942504883,9.222269058227539,-2.165637731552124,-12.193273544311523,-4.7927069664001465,22.070837020874023
83.001,-0.16361163556575775,0.21826428174972534,0.024105625227093697,1.8970074653625488,0.19410544633865356,-0.22237719595432281,-0.011575336568057537,0.01706884801387787,0.9997873306274414,0.20000000298023224,0.0,0.0,0.0,-0.26834747195243835,-0.07613925635814667,-0.2222910225391388,0.19028116762638092,0.521270751953125,0.06485652178525925,-0.4163193106651306,-0.8744323253631592,-0.9888462424278259,-0.6156824827194214,1.836195468902588,1.8479479551315308,-2.0211544036865234,-1.7605865001678467,-3.508183240890503,-11.680106163024902,-3.398149251937866,-5.3333916664123535,-4.452052593231201,-1.94558584690094,-1.2766830921173096,-1.3677318096160889,11.095623016357422,-8.139480590820312,-6.858936786651611,-5.446479320526123,26.65412712097168,35.26142501831055,-0.5241730809211731,-0.8176403641700745,-0.33888477087020874,0.035578805953264236,0.31554633378982544,-1.0214331150054932,1.1106513738632202,-0.9708467125892639,0.3618643879890442,1.5102373361587524,0.5112999677658081,0.3998766541481018,-1.2678887844085693,-0.16912078857421875,1.100000023841858,-0.35480934381484985,-0.1836262196302414,0.12850892543792725,0.5923452377319336,0.1675369143486023,-0.8875302076339722,0.41577038168907166,-0.3080630302429199,0.7780343294143677,1.082401990890503,0.23587566614151,0.5437648296356201,-0.9785458445549011,-0.0431777723133564,-0.1842535436153412,-0.12110251188278198,0.03704923391342163,0.2716423273086548,0.5027621388435364,-0.03805950656533241,-0.46022748947143555,-0.8786511421203613,-0.901476263999939,-0.7109781503677368,1.8042778968811035,1.9404661655426025,-2.220226287841797,-1.7484350204467773,-0.26834747195243835,-0.07613925635814667,-0.2222910225391388,0.19028116762638092,0.521270751953125,0.06485652178525925,-0.4163193106651306,-0.8744323253631592,-0.9888462424278259,-0.6156824827194214,1.836195468902588,1.8479479551315308,-2.0211544036865234,-1.7605865001678467,-3.508183240890503,-11.680106163024902,-3.398149251937866,-5.3333916664123535,-4.452052593231201,-1.94558584690094,-1.2766830921173096,-1.3677318096160889,11.095623016357422,-8.139480590820312,-6.858936786651611,-5.446479320526123,26.65412712097168,35.26142501831055
83.021,-0.12094489485025406,-0.2852035164833069,0.23576481640338898,-1.8267828226089478,0.14173048734664917,0.22990673780441284,-0.011195188388228416,-0.007343904115259647,0.9999103546142578,0.20000000298023224,0.0,0.0,0.0,-0.2036202847957611,-0.17498478293418884,-0.15389928221702576,0.23404841125011444,0.4888226389884949,0.040687594562768936,-0.3942320644855499,-0.8899487257003784,-0.9269764423370361,-0.6754980087280273,1.7854512929916382,1.931634783744812,-2.0196635723114014,-1.7438061237335205,8.308197021484375,2.3388490676879883,8.627802848815918,8.322566032409668,1.3738843202590942,-2.5853586196899414,0.8703051805496216,1.7012548446655273,-12.881235122680664,7.537806987762451,1.7675215005874634,5.9726033210754395,-32.141693115234375,-7.531376361846924,-0.35480934381484985,-0.1836262196302414,0.12850892543792725,0.5923452377319336,0.1675369143486023,-0.8875302076339722,0.41577038168907166,-0.3080630302429199,0.7780343294143677,1.082401990890503,0.23587566614151,0.5437648296356201,-0.9785458445549011,-0.0431777723133564,1.0800000429153442,0.06678236275911331,-0.4040335714817047,-1.534755825996399,0.5320808291435242,0.6140631437301636,-0.46757322549819946,1.1336208581924438,0.026321258395910263,0.6794124245643616,1.376526951789856,-0.36411193013191223,0.7382867932319641,-0.41536107659339905,0.1591958999633789,0.011626707389950752,-0.19392535090446472,-0.6869351863861084,0.2666006088256836,0.6957846283912659,0.1549661010503769,-0.1641833335161209,-0.7043104767799377,-0.9288520216941833,-0.5961006283760071,1.524977445602417,2.0346755981445312,-1.9586451053619385,-1.652915358543396,-0.2036202847957611,-0.17498478293418884,-0.15389928221702576,0.23404841125011444,0.4888226389884949,0.040687594562768936,-0.3942320644855499,-0.8899487257003784,-0.9269764423370361,-0.6754980087280273,1.7854512929916382,1.931634783744812,-2.0196635723114014,-1.7438061237335205,8.308197021484375,2.3388490676879883,8.627802848815918,8.322566032409668,1.3738843202590942,-2.5853586196899414,0.8703051805496216,1.7012548446655273,-12.881235122680664,7.537806987762451,1.7675215005874634,5.9726033210754395,-32.141693115234375,-7.531376361846924
83.041,0.19730618596076965,-0.023026496171951294,0.15938110649585724,0.8171525597572327,-0.4787451922893524,-0.7072884440422058,-0.004146387334913015,-0.0010748449712991714,0.9999908208847046,0.20000000298023224,0.0,0.0,0.0,-0.15361933410167694,-0.23225218057632446,-0.09477336704730988,0.23843781650066376,0.514240562915802,0.030966365709900856,-0.36997488141059875,-0.8511490225791931,-1.004004716873169,-0.6148639917373657,1.7221511602401733,1.9976624250411987,-1.9997023344039917,-1.7226042747497559,2.839538812637329,-4.903133869171143,-2.3401691913604736,-0.9942421913146973,0.8203347325325012,3.6663920879364014,7.446291923522949,4.99290132522583,7.937049865722656,-1.4565842151641846,-9.115303039550781,11.205489158630371,-0.31048303842544556,-21.666208267211914,0.06678236275911331,-0.4040335714817047,-1.534755825996399,0.5320808291435242,0.6140631437301636,-0.46757322549819946,1.1336208581924438,0.026321258395910263,0.6794124245643616,1.376526951789856,-0.36411193013191223,0.7382867932319641,-0.41536107659339905,0.1591958999633789,1.059999942779541,-0.6317726969718933,0.5922937393188477,-0.39591777324676514,0.6246070861816406,0.33186161518096924,-0.700346052646637,0.016462549567222595,-0.41326892375946045,0.797074019908905,1.3743230104446411,0.3407503664493561,0.6361842155456543,-0.5585137605667114,-0.335574746131897,-0.2831350266933441,0.24713964760303497,-0.24685651063919067,0.3077332377433777,0.5880962014198303,0.06952088326215744,-0.6373001337051392,-0.8846920132637024,-0.8786418437957764,-0.585604727268219,1.8142354488372803,1.9981504678726196,-1.9969056844711304,-1.866010069847107,-0.15361933410167694,-0.23225218057632446,-0.09477336704730988,0.23843781650066376,0.514240562915802,0.030966365709900856,-0.36997488141059875,-0.8511490225791931,-1.004004716873169,-0.6148639917373657,1.7221511602401733,1.9976624250411987,-1.9997023344039917,-1.7226042747497559,2.839538812637329,-4.903133869171143,-2.3401691913604736,-0.9942421913146973,0.8203347325325012,3.6663920879364014,7.446291923522949,4.99290132522583,7.937049865722656,-1.4565842151641846,-9.115303039550781,11.205489158630371,-0.31048303842544556,-21.666208267211914
83.061,-0.1718849092721939,0.0011977565009146929,0.21822360157966614,-1.1416900157928467,0.2726351022720337,0.14538094401359558,-0.003929303027689457,-0.004428880754858255,0.999982476234436,0.20000000298023224,0.0,0.0,0.0,-0.07789316773414612,-0.24943380057811737,-0.18951857089996338,0.24560412764549255,0.5330571532249451,0.057757724076509476,-0.3396655023097992,-0.782184362411499,-0.899452269077301,-0.590623140335083,1.7381519079208374,2.0303122997283936,-2.045827627182007,-1.7144887447357178,2.108487367630005,6.033893585205078,-1.7771778106689453,3.9068944454193115,2.7227418422698975,0.30566808581352234,-7.284578800201416,-0.34297874569892883,-8.357013702392578,-6.566114902496338,4.47645378112793,-7.664360046386719,30.348222732543945,22.251646041870117,-0.6317726969718933,0.5922937393188477,-0.39591777324676514,0.6246070861816406,0.33186161518096924,-0.700346052646637,0.016462549567222595,-0.41326892375946045,0.797074019908905,1.3743230104446411,0.3407503664493561,0.6361842155456543,-0.5585137605667114,-0.335574746131897,1.0399999618530273,-1.0178920030593872,-0.29051610827445984,-0.3345732092857361,0.15982413291931152,-0.10422704368829727,-1.2174557447433472,0.788739025592804,-0.6382073760032654,0.26908600330352783,2.014187812805176,0.2464689016342163,0.8356700539588928,-0.7296227812767029,-0.2660810351371765,-0.4863649010658264,-0.10601827502250671,-0.1752435863018036,0.10269418358802795,0.38108742237091064,-0.17172299325466156,-0.33708739280700684,-1.0039525032043457,-1.1112154722213745,-0.29661595821380615,1.8007344007492065,2.0842666625976562,-2.077730655670166,-1.856047511100769,-0.07789316773414612,-0.24943380057811737,-0.18951857089996338,0.24560412764549255,0.5330571532249451,0.057757724076509476,-0.3396655023097992,-0.782184362411499,-0.899452269077301,-0.590623140335083,1.7381519079208374,2.0303122997283936,-2.045827627182007,-1.7144887447357178,2.108487367630005,6.033893585205078,-1.7771778106689453,3.9068944454193115,2.7227418422698975,0.30566808581352234,-7.284578800201416,-0.34297874569892883,-8.357013702392578,-6.566114902496338,4.47645378112793,-7.664360046386719,30.348222732543945,22.251646041870117
83.081,-0.07397622615098953,0.17851746082305908,0.1096469834446907,1.553540587425232,0.5017543435096741,0.12537993490695953,-0.009204254485666752,0.01174322422593832,0.9998886585235596,0.20000000298023224,0.0,0.0,0.0,-0.1672656387090683,-0.15747517347335815,-0.24400657415390015,0.266605943441391,0.5630873441696167,0.0024906883481889963,-0.38579055666923523,-0.8510842323303223,-0.9824985861778259,-0.46596071124076843,1.7646167278289795,2.110478401184082,-2.0981831550598145,-1.7731974124908447,-11.097646713256836,-0.47854143381118774,-1.9367436170578003,-3.1373236179351807,-2.227418899536133,-1.7634828090667725,1.4924397468566895,-5.778298377990723,-3.183746099472046,-4.545366287231445,-7.829570293426514,12.23463249206543,6.451448440551758,-23.789756774902344,-1.0178920030593872,-0.29051610827445984,-0.3345732092857361,0.15982413291931152,-0.10422704368829727,-1.2174557447433472,0.788739025592804,-0.6382073760032654,0.26908600330352783,2.014187812805176,0.2464689016342163,0.8356700539588928,-0.7296227812767029,-0.2660810351371765,1.0199999809265137,0.19149303436279297,0.3067624568939209,-0.09755340218544006,0.4712391197681427,0.3810758888721466,-0.568051815032959,0.1514418125152588,-0.025155916810035706,1.0530989170074463,1.1908665895462036,0.46709612011909485,0.13493148982524872,-0.6927416920661926,-0.2830311059951782,0.037535373121500015,0.12744127213954926,-0.06142339110374451,0.22232702374458313,0.5787729024887085,0.09638438373804092,-0.5938498973846436,-0.740005373954773,-0.7816669940948486,-0.6382116079330444,1.8986666202545166,1.7775459289550781,-2.069216728210449,-1.8626785278320312,-0.1672656387090683,-0.15747517347335815,-0.24400657415390015,0.266605943441391,0.5630873441696167,0.0024906883481889963,-0.38579055666923523,-0.8510842323303223,-0.9824985861778259,-0.46596071124076843,1.7646167278289795,2.110478401184082,-2.0981831550598145,-1.7731974124908447,-11.097646713256836,-0.47854143381118774,-1.9367436170578003,-3.1373236179351807,-2.227418899536133,-1.7634828090667725,1.4924397468566895,-5.778298377990723,-3.183746099472046,-4.545366287231445,-7.829570293426514,12.23463249206543,6.451448440551758,-23.789756774902344
83.101,-0.028446221724152565,-0.36674270033836365,0.015271023847162724,-2.9010801315307617,0.08575199544429779,0.1387808471918106,-0.00720542436465621,-0.02623317763209343,0.9996298551559448,0.20000000298023224,0.0,0.0,0.0,-0.24023902416229248,-0.037701793015003204,-0.1760677993297577,0.23590154945850372,0.5163041353225708,-0.008777637965977192,-0.44891366362571716,-0.8572250008583069,-0.9283352494239807,-0.5175688862800598,1.841018557548523,2.0356557369232178,-2.076322317123413,-1.807193398475647,5.162695407867432,12.812499046325684,8.734453201293945,4.779205322265625,-1.0419598817825317,1.1697014570236206,-6.223469257354736,7.651815891265869,9.220972061157227,0.41693007946014404,13.351648330688477,-4.8421101570129395,-22.331432342529297,-30.79137420654297,0.19149303436279297,0.3067624568939209,-0.09755340218544006,0.4712391197681427,0.3810758888721466,-0.568051815032959,0.1514418125152588,-0.025155916810035706,1.0530989170074463,1.1908665895462036,0.46709612011909485,0.13493148982524872,-0.6927416920661926,-0.2830311059951782,1.0,-0.45942968130111694,-0.9044740200042725,-1.1418955326080322,0.6867491006851196,0.5374975204467773,-0.5872210264205933,1.296669840812683,-0.6567056775093079,0.3001754879951477,1.13283371925354,-0.1541934609413147,-0.06967071443796158,-0.7953024506568909,-0.012847749516367912,-0.20298980176448822,-0.3942691683769226,-0.5199952721595764,0.3312698006629944,0.6689311861991882,0.11456897109746933,-0.10417353361845016,-0.997808039188385,-1.0875277519226074,-0.6984859704971313,1.6288795471191406,1.6548027992248535,-2.1145176887512207,-1.7417593002319336,-0.24023902416229248,-0.037701793015003204,-0.1760677993297577,0.23590154945850372,0.5163041353225708,-0.008777637965977192,-0.44891366362571716,-0.8572250008583069,-0.9283352494239807,-0.5175688862800598,1.841018557548523,2.0356557369232178,-2.076322317123413,-1.807193398475647,5.162695407867432,12.812499046325684,8.734453201293945,4.779205322265625,-1.0419598817825317,1.1697014570236206,-6.223469257354736,7.651815891265869,9.220972061157227,0.41693007946014404,13.351648330688477,-4.8421101570129395,-22.331432342529297,-30.79137420654297
83.121,-0.012192166410386562,0.03657526522874832,0.14823180437088013,2.698181390762329,0.35280200839042664,-0.8588967323303223,-0.009935400448739529,-0.012453541159629822,0.9998731017112732,0.20000000298023224,0.0,0.0,0.0,-0.2465265989303589,0.021739795804023743,-0.12820979952812195,0.1978447437286377,0.5721826553344727,0.03385993093252182,-0.4462604820728302,-0.8472566604614258,-0.984731137752533,-0.6368860006332397,1.8151463270187378,1.90793776512146,-2.1071012020111084,-1.8020169734954834,-6.3374457359313965,-6.4460883140563965,-3.74223256111145,-1.9702790975570679,2.23289155960083,-1.7403759956359863,6.599959850311279,-3.4771807193756104,2.3881969451904297,7.880758285522461,-15.27902889251709,1.7639830112457275,20.411928176879883,-21.902116775512695,-0.45942968130111694,-0.9044740200042725,-1.1418955326080322,0.6867491006851196,0.5374975204467773,-0.5872210264205933,1.296669840812683,-0.6567056775093079,0.3001754879951477,1.13283371925354,-0.1541934609413147,-0.06967071443796158,-0.7953024506568909,-0.012847749516367912,0.9800000190734863,-0.7986505627632141,0.3614981770515442,-0.2957403063774109,0.3762376606464386,-0.1947905719280243,-0.3577849864959717,0.26492637395858765,-0.33406323194503784,0.5581214427947998,1.6107693910598755,0.7399740219116211,0.048704106360673904,-0.5299175977706909,0.29349690675735474,-0.3796917200088501,0.12324725091457367,-0.18508265912532806,0.20243392884731293,0.34841734170913696,0.21963363885879517,-0.5194904208183289,-0.8783992528915405,-1.0020381212234497,-0.489442378282547,2.0042762756347656,1.695797085762024,-1.9996247291564941,-1.5918123722076416,-0.2465265989303589,0.021739795804023743,-0.12820979952812195,0.1978447437286377,0.5721826553344727,0.03385993093252182,-0.4462604820728302,-0.8472566604614258,-0.984731137752533,-0.6368860006332397,1.8151463270187378,1.90793776512146,-2.1071012020111084,-1.8020169734954834,-6.3374457359313965,-6.4460883140563965,-3.74223256111145,-1.9702790975570679,2.23289155960083,-1.7403759956359863,6.599959850311279,-3.4771807193756104,2.3881969451904297,7.880758285522461,-15.27902889251709,1.7639830112457275,20.411928176879883,-21.902116775512695
83.141,-0.10556208342313766,0.005313606467097998,0.06723595410585403,-1.1611549854278564,-0.3123633861541748,0.16048303246498108,-0.005542302504181862,0.0018673993181437254,0.9999828934669495,0.20000000298023224,0.0,0.0,0.0,-0.28642013669013977,-0.07298316806554794,-0.21031509339809418,0.19930240511894226,0.5956517457962036,0.06813371181488037,-0.3967970609664917,-0.8951022624969482,-0.9353289008140564,-0.5755826830863953,1.8003710508346558,1.8059054613113403,-2.040529251098633,-1.7508997917175293,-1.4036372900009155,1.236809492111206,-2.565474510192871,3.153900384902954,2.39734148979187,5.589877128601074,-3.1459312438964844,1.8203911781311035,-10.329926490783691,2.2040956020355225,16.13768196105957,3.6335227489471436,-28.117727279663086,-27.503192901611328,-0.7986505627632141,0.3614981770515442,-0.2957403063774109,0.3762376606464386,-0.1947905719280243,-0.3577849864959717,0.26492637395858765,-0.33406323194503784,0.5581214427947998,1.6107693910598755,0.7399740219116211,0.048704106360673904,-0.5299175977706909,0.29349690675735474,0.9599999785423279,-0.2836482524871826,-0.23940785229206085,-0.9869105815887451,0.8184863924980164,-0.004006538540124893,-0.9591987729072571,0.5309909582138062,0.18910527229309082,0.526862621307373,1.3371096849441528,-0.27333879470825195,0.45955270528793335,-0.445577472448349,-0.18302282691001892,-0.1656108796596527,-0.09540880471467972,-0.46261799335479736,0.38856226205825806,0.4022187888622284,-0.04049608111381531,-0.4412930905818939,-0.6310324668884277,-1.007555603981018,-0.591684877872467,1.5858252048492432,1.8847784996032715,-1.950182318687439,-1.7912514209747314,-0.28642013669013977,-0.07298316806554794,-0.21031509339809418,0.19930240511894226,0.5956517457962036,0.06813371181488037,-0.3967970609664917,-0.8951022624969482,-0.9353289008140564,-0.5755826830863953,1.8003710508346558,1.8059054613113403,-2.040529251098633,-1.7508997917175293,-1.4036372900009155,1.236809492111206,-2.565474510192871,3.153900384902954,2.39734148979187,5.589877128601074,-3.1459312438964844,1.8203911781311035,-10.329926490783691,2.2040956020355225,16.13768196105957,3.6335227489471436,-28.117727279663086,-27.503192901611328
