timestamp_s,obs_0: base_lin_vel_x,obs_1: base_lin_vel_y,obs_2: base_lin_vel_z,obs_3: base_ang_vel_x,obs_4: base_ang_vel_y,obs_5: base_ang_vel_z,obs_6: projected_gravity_x,obs_7: projected_gravity_y,obs_8: projected_gravity_z,obs_9: pose_commands_cmd_0,obs_10: pose_commands_cmd_1,obs_11: pose_commands_cmd_2,obs_12: pose_commands_cmd_3,obs_13: joint_pos_FL_HAA,obs_14: joint_pos_FR_HAA,obs_15: joint_pos_HL_HAA,obs_16: joint_pos_HR_HAA,obs_17: joint_pos_FL_HFE,obs_18: joint_pos_FR_HFE,obs_19: joint_pos_HL_HFE,obs_20: joint_pos_HR_HFE,obs_21: joint_pos_FL_KFE,obs_22: joint_pos_FR_KFE,obs_23: joint_pos_HL_KFE,obs_24: joint_pos_HR_KFE,obs_25: joint_pos_HL_AFE,obs_26: joint_pos_HR_AFE,obs_27: joint_vel_FL_HAA,obs_28: joint_vel_FR_HAA,obs_29: joint_vel_HL_HAA,obs_30: joint_vel_HR_HAA,obs_31: joint_vel_FL_HFE,obs_32: joint_vel_FR_HFE,obs_33: joint_vel_HL_HFE,obs_34: joint_vel_HR_HFE,obs_35: joint_vel_FL_KFE,obs_36: joint_vel_FR_KFE,obs_37: joint_vel_HL_KFE,obs_38: joint_vel_HR_KFE,obs_39: joint_vel_HL_AFE,obs_40: joint_vel_HR_AFE,obs_41: actions_FL_HAA,obs_42: actions_FR_HAA,obs_43: actions_HL_HAA,obs_44: actions_HR_HAA,obs_45: actions_FL_HFE,obs_46: actions_FR_HFE,obs_47: actions_HL_HFE,obs_48: actions_HR_HFE,obs_49: actions_FL_KFE,obs_50: actions_FR_KFE,obs_51: actions_HL_KFE,obs_52: actions_HR_KFE,obs_53: actions_HL_AFE,obs_54: actions_HR_AFE,obs_55: time_remaining_s_time,action_IA_FL_HAA,action_IA_FR_HAA,action_IA_HL_HAA,action_IA_HR_HAA,action_IA_FL_HFE,action_IA_FR_HFE,action_IA_HL_HFE,action_IA_HR_HFE,action_IA_FL_KFE,action_IA_FR_KFE,action_IA_HL_KFE,action_IA_HR_KFE,action_IA_HL_AFE,action_IA_HR_AFE,target_envoyee_FL_HAA,target_envoyee_FR_HAA,target_envoyee_HL_HAA,target_envoyee_HR_HAA,target_envoyee_FL_HFE,target_envoyee_FR_HFE,target_envoyee_HL_HFE,target_envoyee_HR_HFE,target_envoyee_FL_KFE,target_envoyee_FR_KFE,target_envoyee_HL_KFE,target_envoyee_HR_KFE,target_envoyee_HL_AFE,target_envoyee_HR_AFE,position_reelle_FL_HAA,position_reelle_FR_HAA,position_reelle_HL_HAA,position_reelle_HR_HAA,position_reelle_FL_HFE,position_reelle_FR_HFE,position_reelle_HL_HFE,position_reelle_HR_HFE,position_reelle_FL_KFE,position_reelle_FR_KFE,position_reelle_HL_KFE,position_reelle_HR_KFE,position_reelle_HL_AFE,position_reelle_HR_AFE,vitesse_reelle_FL_HAA,vitesse_reelle_FR_HAA,vitesse_reelle_HL_HAA,vitesse_reelle_HR_HAA,vitesse_reelle_FL_HFE,vitesse_reelle_FR_HFE,vitesse_reelle_HL_HFE,vitesse_reelle_HR_HFE,vitesse_reelle_FL_KFE,vitesse_reelle_FR_KFE,vitesse_reelle_HL_KFE,vitesse_reelle_HR_KFE,vitesse_reelle_HL_AFE,vitesse_reelle_HR_AFE
2.7039999999999997,0.0,0.0,0.0,0.011300625279545784,0.24108116328716278,-1.3232085704803467,-0.18039608001708984,0.04357634112238884,-0.9826282858848572,0.800000011920929,0.0,0.0,0.0,-0.17475944757461548,-0.03452404960989952,-0.3539976179599762,0.42489373683929443,0.46680447459220886,0.2531639337539673,-0.18324770033359528,-0.7917721271514893,-0.8928378224372864,-0.6675611138343811,2.0549609661102295,2.3274307250976562,-2.457130193710327,-2.083059787750244,-0.46105411648750305,-5.395861625671387,-3.845907688140869,9.853514671325684,1.6989814043045044,-4.7912092208862305,-2.257974147796631,-7.267603874206543,-22.62103843688965,19.68416404724121,8.221063613891602,23.521909713745117,-25.442121505737305,-33.93295669555664,-0.06297685205936432,-0.4702417254447937,-0.6339784264564514,0.8956422209739685,0.21800075471401215,-0.3976612687110901,1.3648240566253662,-0.4743920564651489,0.885132908821106,1.208362102508545,0.8932754397392273,1.2739057540893555,-1.6684341430664062,-0.7546223998069763,3.3980000019073486,-0.20684905350208282,-0.09221484512090683,-1.7705107927322388,0.9154785871505737,0.12523764371871948,-0.3498044013977051,0.33046501874923706,0.1886436939239502,1.04085373878479,1.121321439743042,0.39224010705947876,0.44986769556999207,-0.8297669291496277,-0.5823733806610107,-0.09589418768882751,-0.0626005008816719,-0.8283710479736328,0.45581355690956116,0.47862347960472107,0.2318822145462036,-0.48626071214675903,-0.6359982490539551,-0.7575231790542603,-0.708135724067688,1.8945825099945068,1.9406235218048096,-2.1762351989746094,-2.0204479694366455,-0.1621047407388687,-0.09080357849597931,-0.36122840642929077,0.45411017537117004,0.4348808526992798,0.26065486669540405,-0.18658968806266785,-0.8294686079025269,-0.8669419884681702,-0.68337082862854,2.064455270767212,2.3437228202819824,-2.4808976650238037,-2.067383050918579,1.7180665731430054,-3.2893316745758057,-0.608207643032074,-1.1363455057144165,2.843444347381592,-1.785919189453125,4.368319988250732,-0.479754775762558,-9.868087768554688,6.952695846557617,-0.02361784316599369,-7.216924667358398,-19.63724708557129,9.191319465637207
2.726,0.0,0.0,0.0,0.9816374778747559,-0.070578433573246,-2.2251899242401123,-0.18044410645961761,0.03248913213610649,-0.9830484986305237,0.800000011920929,0.0,0.0,0.0,-0.1432829052209854,-0.11765167862176895,-0.35497257113456726,0.4605419933795929,0.4377751648426056,0.25386595726013184,-0.17308172583580017,-0.8402679562568665,-0.8614956140518188,-0.6689164042472839,2.0552992820739746,2.331784725189209,-2.4405765533447266,-2.0908706188201904,3.011606216430664,-2.991762161254883,0.20072007179260254,2.8933472633361816,-1.3799643516540527,1.1646342277526855,3.2297523021698,-0.3541637063026428,9.20042610168457,-6.448403358459473,1.307708740234375,6.280114650726318,-12.173469543457031,-28.597959518432617,-0.20684905350208282,-0.09221484512090683,-1.7705107927322388,0.9154785871505737,0.12523764371871948,-0.3498044013977051,0.33046501874923706,0.1886436939239502,1.04085373878479,1.121321439743042,0.39224010705947876,0.44986769556999207,-0.8297669291496277,-0.5823733806610107,3.377000093460083,-0.26581114530563354,0.020563414320349693,-0.908798098564148,0.8970455527305603,0.24568061530590057,-0.36340993642807007,0.2718909680843353,0.005142059177160263,0.9675503969192505,1.2239866256713867,0.701249361038208,0.7621994018554688,-1.149286150932312,-0.6895207166671753,-0.1292044222354889,0.0029934863559901714,-0.49179622530937195,0.44925183057785034,0.5275985598564148,0.22883373498916626,-0.5545650720596313,-0.6895758509635925,-0.7847946286201477,-0.6644595861434937,2.013420581817627,2.045452117919922,-2.2845122814178467,-2.0620391368865967,-0.13983677327632904,-0.13117007911205292,-0.4120711088180542,0.4168066680431366,0.41555386781692505,0.25928178429603577,-0.17917460203170776,-0.7731731534004211,-0.8308187127113342,-0.6821262240409851,2.030578136444092,2.236891031265259,-2.3753113746643066,-2.1084728240966797,0.5959790945053101,-0.0546385832130909,-7.784247398376465,-3.41852068901062,0.6681201457977295,-2.2790443897247314,-3.288120746612549,4.102621078491211,-5.237168312072754,7.018500804901123,-0.058774709701538086,-4.254579544067383,5.360825061798096,-3.949397563934326
2.746,0.0,0.0,0.0,-1.3063290119171143,0.8103554248809814,-1.538716197013855,-0.1729501485824585,0.03152189403772354,-0.9844260215759277,0.800000011920929,0.0,0.0,0.0,-0.1281457543373108,-0.1236489862203598,-0.44896310567855835,0.39408978819847107,0.40554577112197876,0.2623848021030426,-0.21477141976356506,-0.7581263780593872,-0.8031947612762451,-0.7155898213386536,2.0375123023986816,2.2087149620056152,-2.3282647132873535,-2.119144916534424,2.304655075073242,2.0708084106445312,-3.502608060836792,-2.24645733833313,-0.6070983409881592,-0.4733729362487793,-2.821240186691284,1.4445925951004028,2.992304801940918,-1.2874462604522705,3.399427890777588,-3.4308290481567383,-14.563393592834473,-0.8545970320701599,-0.26581114530563354,0.020563414320349693,-0.908798098564148,0.8970455527305603,0.24568061530590057,-0.36340993642807007,0.2718909680843353,0.005142059177160263,0.9675503969192505,1.2239866256713867,0.701249361038208,0.7621994018554688,-1.149286150932312,-0.6895207166671753,3.3580000400543213,0.12466951459646225,-0.30083397030830383,-0.8290128707885742,0.6645234823226929,0.19903628528118134,-0.4772151708602905,1.1986114978790283,-0.510463535785675,0.9355642795562744,1.145274043083191,0.7819213271141052,1.3452426195144653,-1.6536954641342163,-1.0258442163467407,0.043180838227272034,-0.13507592678070068,-0.4222353994846344,0.3439607322216034,0.5115061402320862,0.1773165464401245,-0.14437130093574524,-0.926956057548523,-0.8019155263900757,-0.695512592792511,2.0616064071655273,2.3183045387268066,-2.5223240852355957,-2.217543601989746,-0.10907736420631409,-0.055290691554546356,-0.423951119184494,0.41982412338256836,0.4333946704864502,0.2523650825023651,-0.32872912287712097,-0.7718197107315063,-0.8145360350608826,-0.6863740086555481,2.11401629447937,2.2331082820892334,-2.3366377353668213,-2.1591265201568604,-0.9774704575538635,3.5118050575256348,2.329998731613159,-1.424755573272705,-0.7590236067771912,3.9002339839935303,-7.515932083129883,5.619283199310303,12.719919204711914,-14.512588500976562,-0.9960394501686096,-0.0017538686515763402,6.311204433441162,-33.3177375793457
2.765,0.0,0.0,0.0,1.440736174583435,0.5236075520515442,-2.651435136795044,-0.1603904515504837,0.012200659140944481,-0.9869782328605652,0.800000011920929,0.0,0.0,0.0,-0.10754305869340897,-0.03346387669444084,-0.42162755131721497,0.39355939626693726,0.4478141963481903,0.2395871877670288,-0.3707312345504761,-0.7575612664222717,-0.848010778427124,-0.6444984674453735,2.098806619644165,2.178168535232544,-2.365718364715576,-2.1187820434570312,-0.6239223480224609,1.5047396421432495,0.8812021017074585,-2.593487024307251,-0.4391196072101593,-1.6945419311523438,-7.827998638153076,0.9432504177093506,3.9256339073181152,5.033668041229248,-5.422948360443115,-2.416144609451294,26.453777313232422,-1.720874547958374,0.12466951459646225,-0.30083397030830383,-0.8290128707885742,0.6645234823226929,0.19903628528118134,-0.4772151708602905,1.1986114978790283,-0.510463535785675,0.9355642795562744,1.145274043083191,0.7819213271141052,1.3452426195144653,-1.6536954641342163,-1.0258442163467407,3.3380000591278076,-0.5553314089775085,-0.23320771753787994,-0.26789790391921997,1.020609974861145,-0.05445009469985962,-0.5503759980201721,1.2793980836868286,-0.6520350575447083,1.0189388990402222,1.4632130861282349,0.8473302125930786,1.09682297706604,-1.4615997076034546,-0.7392991185188293,-0.24558104574680328,-0.1184510588645935,-0.1627775877714157,0.4936705529689789,0.3958280682563782,0.13924245536327362,-0.0669979676604271,-1.0144013166427612,-0.766109049320221,-0.5555453300476074,2.0958592891693115,2.2338006496429443,-2.4596621990203857,-2.104149103164673,-0.09319669008255005,-0.05560782924294472,-0.42194104194641113,0.351319283246994,0.4489341080188751,0.21507377922534943,-0.38017305731773376,-0.8165529370307922,-0.8389648795127869,-0.6771249175071716,2.062703847885132,2.265092134475708,-2.408660411834717,-2.214634418487549,3.3230490684509277,-1.2081599235534668,2.3457014560699463,-1.9259651899337769,0.3016156256198883,-5.0486931800842285,-0.186360701918602,-2.063324213027954,1.04547917842865,9.111966133117676,-5.922116756439209,8.823776245117188,20.502195358276367,-29.507108688354492
2.786,0.0,0.0,0.0,-0.9024354219436646,-0.49937009811401367,-1.984238862991333,-0.1592925786972046,-0.0008557847468182445,-0.9872310757637024,0.800000011920929,0.0,0.0,0.0,-0.07559498399496078,-0.06470821052789688,-0.4218181073665619,0.3198794722557068,0.4577736556529999,0.20495197176933289,-0.3514886796474457,-0.8525342345237732,-0.8298624157905579,-0.7013093829154968,2.045876979827881,2.256925106048584,-2.4846627712249756,-2.106477737426758,-2.165403366088867,-3.1257944107055664,-1.3327730894088745,-5.834246635437012,1.576029896736145,-0.24960745871067047,3.0291061401367188,-6.361551761627197,0.5513343214988708,-5.139549255371094,-3.0607049465179443,-4.564513206481934,4.239014625549316,35.29295349121094,-0.5553314089775085,-0.23320771753787994,-0.26789790391921997,1.020609974861145,-0.05445009469985962,-0.5503759980201721,1.2793980836868286,-0.6520350575447083,1.0189388990402222,1.4632130861282349,0.8473302125930786,1.09682297706604,-1.4615997076034546,-0.7392991185188293,3.316999912261963,-0.18412190675735474,-0.25780025124549866,-0.45296305418014526,0.4301964342594147,-0.02075522020459175,-0.3981630802154541,0.49891218543052673,-0.16939735412597656,0.9652575254440308,1.2158160209655762,0.792483925819397,1.1248154640197754,-1.1287192106246948,-0.48444244265556335,-0.10741296410560608,-0.12785521149635315,-0.22011113166809082,0.24295544624328613,0.39942294359207153,0.20393085479736328,-0.41047927737236023,-0.8059588670730591,-0.786685049533844,-0.6528772711753845,2.074603796005249,2.2379469871520996,-2.3035998344421387,-1.9781239032745361,-0.06522896140813828,-0.05878230556845665,-0.3995581865310669,0.34899044036865234,0.45134761929512024,0.16970615088939667,-0.3098519444465637,-0.9171714782714844,-0.8030622601509094,-0.6535717248916626,2.035327434539795,2.241840124130249,-2.4696714878082275,-2.087449312210083,-0.8775891661643982,-0.06377740204334259,4.263191223144531,2.4123406410217285,1.1968735456466675,0.9946535229682922,1.9418803453445435,-6.358191967010498,-3.727492094039917,-8.827203750610352,-4.057852745056152,-7.623167514801025,27.50058937072754,26.027673721313477
2.805,0.0,0.0,0.0,0.008437281474471092,-0.36299261450767517,-1.3890143632888794,-0.16738730669021606,-0.005105241667479277,-0.9858779907226562,0.800000011920929,0.0,0.0,0.0,-0.05623931065201759,-0.06137874722480774,-0.37516358494758606,0.35129719972610474,0.452453076839447,0.15112055838108063,-0.26922932267189026,-0.933709442615509,-0.7800765037536621,-0.6042936444282532,2.031090259552002,2.2631332874298096,-2.497462749481201,-2.0893232822418213,1.5069869756698608,-0.16512835025787354,2.7022757530212402,-0.872628927230835,0.8849043250083923,-1.7774715423583984,6.911569118499756,-4.043460845947266,1.9855097532272339,5.116902828216553,1.5494464635849,-5.394530773162842,-22.145233154296875,32.5219612121582,-0.18412190675735474,-0.25780025124549866,-0.45296305418014526,0.4301964342594147,-0.02075522020459175,-0.3981630802154541,0.49891218543052673,-0.16939735412597656,0.9652575254440308,1.2158160209655762,0.792483925819397,1.1248154640197754,-1.1287192106246948,-0.48444244265556335,3.2980000972747803,-0.4980202913284302,-0.47674545645713806,-0.9048430919647217,0.5233418941497803,0.1788495033979416,-0.4238295555114746,0.7261872291564941,-0.15717053413391113,0.8697904944419861,1.386602520942688,0.6175817847251892,1.1882716417312622,-1.2898796796798706,-0.3057026267051697,-0.2348504215478897,-0.22732096910476685,-0.4291904866695404,0.25979939103126526,0.48960456252098083,0.19884978234767914,-0.34255364537239075,-0.7796126008033752,-0.831702709197998,-0.5857565402984619,1.9937721490859985,2.2669169902801514,-2.360515832901001,-1.885088562965393,-0.021467579528689384,-0.08624493330717087,-0.3591320514678955,0.3384110927581787,0.45113590359687805,0.171798974275589,-0.27428364753723145,-0.9234917759895325,-0.7861566543579102,-0.629370391368866,2.0524349212646484,2.268681526184082,-2.4499566555023193,-2.1133601665496826,1.762174367904663,-2.737982988357544,0.9988709092140198,-1.298785924911499,-2.4803831577301025,-2.198195457458496,-2.304274559020996,-0.021498002111911774,6.434367656707764,12.896002769470215,2.628277540206909,0.7295766472816467,-0.3430258631706238,-1.4704501628875732
2.826,0.0,0.0,0.0,2.8251376152038574,0.518060564994812,-1.2430553436279297,-0.16293653845787048,-0.05804596468806267,-0.9849275946617126,0.800000011920929,0.0,0.0,0.0,-0.03501797839999199,-0.11708801239728928,-0.3634157180786133,0.3198704421520233,0.4495984613895416,0.19137181341648102,-0.29438722133636475,-0.9289597272872925,-0.8021647334098816,-0.6730887293815613,2.061488389968872,2.282641887664795,-2.4053122997283936,-2.1262588500976562,-7.255025863647461,-6.451667785644531,-7.250749588012695,-4.925479412078857,0.07835623621940613,1.5295193195343018,-0.9530466198921204,-2.158003807067871,-1.99612557888031,-2.769014358520508,3.0969724655151367,3.7025833129882812,-7.749121189117432,-1.5736408233642578,-0.4980202913284302,-0.47674545645713806,-0.9048430919647217,0.5233418941497803,0.1788495033979416,-0.4238295555114746,0.7261872291564941,-0.15717053413391113,0.8697904944419861,1.386602520942688,0.6175817847251892,1.1882716417312622,-1.2898796796798706,-0.3057026267051697,3.2769999504089355,0.2951928377151489,0.07923683524131775,-0.8284456133842468,0.5843397378921509,0.3069773018360138,-0.9216741919517517,0.9642435908317566,-0.4415467381477356,0.7924759387969971,1.4592411518096924,0.9973987340927124,1.3660081624984741,-1.7443795204162598,-0.9241304993629456,0.1093517318367958,0.012924477458000183,-0.41571956872940063,0.28893280029296875,0.5562801957130432,-0.025688404217362404,-0.2286357283592224,-0.9049472212791443,-0.8709961175918579,-0.5463570952415466,2.156606674194336,2.349795341491699,-2.570732355117798,-2.1540775299072266,-0.03501797839999199,-0.11708801239728928,-0.3634157180786133,0.3198704421520233,0.4495984613895416,0.19137181341648102,-0.29438722133636475,-0.9289597272872925,-0.8021647334098816,-0.6730887293815613,2.061488389968872,2.282641887664795,-2.4053122997283936,-2.1262588500976562,-7.255025863647461,-6.451667785644531,-7.250749588012695,-4.925479412078857,0.07835623621940613,1.5295193195343018,-0.9530466198921204,-2.158003807067871,-1.99612557888031,-2.769014358520508,3.0969724655151367,3.7025833129882812,-7.749121189117432,-1.5736408233642578
2.844,0.0,0.0,0.0,-4.855849742889404,-0.4324931204319,-2.2359025478363037,-0.15385793149471283,-0.05471557006239891,-0.9865768551826477,0.800000011920929,0.0,0.0,0.0,-0.10371227562427521,-0.21169504523277283,-0.41217681765556335,0.2627081573009491,0.49461042881011963,0.18511535227298737,-0.27092504501342773,-0.952600359916687,-0.8668405413627625,-0.5820065140724182,2.004075527191162,2.309340000152588,-2.4293415546417236,-2.130141258239746,0.5065329670906067,-1.400708556175232,0.20794254541397095,-1.0917437076568604,0.668927013874054,-1.146164894104004,-3.5937604904174805,-0.20337754487991333,-0.026351002976298332,6.7606024742126465,-1.2284506559371948,-0.6242013573646545,21.382427215576172,0.14124886691570282,0.2951928377151489,0.07923683524131775,-0.8284456133842468,0.5843397378921509,0.3069773018360138,-0.9216741919517517,0.9642435908317566,-0.4415467381477356,0.7924759387969971,1.4592411518096924,0.9973987340927124,1.3660081624984741,-1.7443795204162598,-0.9241304993629456,3.257999897003174,-0.15564367175102234,-0.06540900468826294,-0.2818494439125061,0.8556227684020996,-0.19369466602802277,0.032818879932165146,1.0169615745544434,-0.7791568040847778,1.2538846731185913,1.0319465398788452,0.6867803335189819,1.4984111785888672,-1.2392421960830688,-0.9133504629135132,-0.05910447984933853,-0.028141602873802185,-0.1684042066335678,0.4139235317707062,0.33764544129371643,0.381379634141922,-0.19352082908153534,-1.0694053173065186,-0.667291522026062,-0.7346997261047363,2.033111572265625,2.4176647663116455,-2.3644421100616455,-2.1761255264282227,-0.03910639137029648,-0.17215202748775482,-0.4089013934135437,0.32795587182044983,0.535051167011261,0.15885546803474426,-0.2694486975669861,-1.0009865760803223,-0.9253219366073608,-0.5295194387435913,2.0633902549743652,2.390918016433716,-2.510410785675049,-2.175274610519409,8.860599517822266,5.098357200622559,3.2604782581329346,2.5161256790161133,0.32070106267929077,-1.5059435367584229,-1.3987549543380737,-3.903348684310913,10.041179656982422,-4.894672393798828,2.6117656230926514,-6.524857997894287,29.466957092285156,30.022459030151367
2.864,0.0,0.0,0.0,-0.5558316707611084,-0.6030102372169495,-1.1881905794143677,-0.1573990285396576,-0.01587548293173313,-0.9874074459075928,0.800000011920929,0.0,0.0,0.0,0.01268454734236002,-0.13955403864383698,-0.4089950919151306,0.3134227395057678,0.5467961430549622,0.14352194964885712,-0.24643057584762573,-0.9766330122947693,-0.8806971311569214,-0.5581210851669312,2.0931317806243896,2.353365421295166,-2.5551629066467285,-2.2213921546936035,4.852242946624756,3.6302177906036377,-1.960848331451416,-3.694863796234131,5.253244876861572,-5.110755443572998,4.8476667404174805,1.9296749830245972,-9.371894836425781,7.841618061065674,4.318075656890869,-6.946882247924805,-21.69850730895996,7.874960422515869,-0.15564367175102234,-0.06540900468826294,-0.2818494439125061,0.8556227684020996,-0.19369466602802277,0.032818879932165146,1.0169615745544434,-0.7791568040847778,1.2538846731185913,1.0319465398788452,0.6867803335189819,1.4984111785888672,-1.2392421960830688,-0.9133504629135132,3.23799991607666,-0.39994484186172485,-0.6177945137023926,-0.9004906415939331,0.6670041084289551,-0.14398303627967834,-0.4607182741165161,1.325804591178894,-0.7698647379875183,0.5562759041786194,1.476304292678833,0.801805853843689,0.9659680724143982,-1.6400916576385498,-0.5415729284286499,-0.18588560819625854,-0.28082171082496643,-0.4220612049102783,0.3415442109107971,0.3381521701812744,0.1999947428703308,-0.0510299876332283,-1.0816696882247925,-0.9608449935913086,-0.5535730719566345,2.072523593902588,2.184852123260498,-2.524195432662964,-2.011030435562134,0.02970757894217968,-0.13264265656471252,-0.35322973132133484,0.3693408966064453,0.530814528465271,0.1704743206501007,-0.193781778216362,-1.0433439016342163,-0.797468364238739,-0.633350133895874,2.024994134902954,2.44106125831604,-2.5124354362487793,-2.1927037239074707,1.7242480516433716,1.5767606496810913,4.705240249633789,-1.440678358078003,0.46672558784484863,-0.14182552695274353,3.1826462745666504,1.533837914466858,2.447469711303711,8.27524185180664,-2.4136669635772705,-4.940273761749268,-4.64781379699707,1.2363924980163574
2.886,0.0,0.0,0.0,0.5713523626327515,-0.8428680896759033,-0.8244112133979797,-0.16979698836803436,-0.04287049546837807,-0.9845461249351501,0.800000011920929,0.0,0.0,0.0,0.005812440533190966,-0.15300975739955902,-0.38030698895454407,0.30331185460090637,0.5455962419509888,0.1673785299062729,-0.17418672144412994,-1.0322048664093018,-0.8466008901596069,-0.5783969759941101,2.037656545639038,2.359145402908325,-2.5743534564971924,-2.107957363128662,-11.444007873535156,-10.195650100708008,-16.446882247924805,-20.914323806762695,6.530922889709473,-8.965740203857422,5.802916526794434,0.7531282901763916,-27.000553131103516,31.90576171875,5.522348403930664,-21.76038360595703,-25.2087459564209,31.937292098999023,-0.39994484186172485,-0.6177945137023926,-0.9004906415939331,0.6670041084289551,-0.14398303627967834,-0.4607182741165161,1.325804591178894,-0.7698647379875183,0.5562759041786194,1.476304292678833,0.801805853843689,0.9659680724143982,-1.6400916576385498,-0.5415729284286499,3.2179999351501465,-0.4561300277709961,0.43408849835395813,-0.5998802781105042,1.3117287158966064,-0.7020533084869385,-0.9523815512657166,0.1533355414867401,-0.3265809714794159,0.5741491913795471,1.245086431503296,0.5476692318916321,0.9716576933860779,-1.1944435834884644,-0.15567192435264587,-0.22384706139564514,0.1672576367855072,-0.312152236700058,0.6244323253631592,0.08707122504711151,-0.039392221719026566,-0.5643919706344604,-0.8834183812141418,-0.9821573495864868,-0.6395083665847778,1.9621034860610962,2.164130926132202,-2.3396291732788086,-1.8208653926849365,-0.03472616523504257,-0.16187232732772827,-0.43300172686576843,0.30369412899017334,0.5296963453292847,0.17620864510536194,-0.13745233416557312,-1.0263656377792358,-0.8471752405166626,-0.6005243062973022,2.0564794540405273,2.3855624198913574,-2.561354398727417,-2.1749143600463867,-0.4347050189971924,0.4712868928909302,-2.315965175628662,-1.2625845670700073,1.8587687015533447,-1.6120933294296265,5.657323360443115,5.013448715209961,-9.582193374633789,4.425543308258057,1.422667145729065,0.8600630164146423,-20.893911361694336,-23.953187942504883
