timestamp_s,obs_0: base_lin_vel_x,obs_1: base_lin_vel_y,obs_2: base_lin_vel_z,obs_3: base_ang_vel_x,obs_4: base_ang_vel_y,obs_5: base_ang_vel_z,obs_6: projected_gravity_x,obs_7: projected_gravity_y,obs_8: projected_gravity_z,obs_9: pose_commands_cmd_0,obs_10: pose_commands_cmd_1,obs_11: pose_commands_cmd_2,obs_12: pose_commands_cmd_3,obs_13: joint_pos_FL_HAA,obs_14: joint_pos_FR_HAA,obs_15: joint_pos_HL_HAA,obs_16: joint_pos_HR_HAA,obs_17: joint_pos_FL_HFE,obs_18: joint_pos_FR_HFE,obs_19: joint_pos_HL_HFE,obs_20: joint_pos_HR_HFE,obs_21: joint_pos_FL_KFE,obs_22: joint_pos_FR_KFE,obs_23: joint_pos_HL_KFE,obs_24: joint_pos_HR_KFE,obs_25: joint_pos_HL_AFE,obs_26: joint_pos_HR_AFE,obs_27: joint_vel_FL_HAA,obs_28: joint_vel_FR_HAA,obs_29: joint_vel_HL_HAA,obs_30: joint_vel_HR_HAA,obs_31: joint_vel_FL_HFE,obs_32: joint_vel_FR_HFE,obs_33: joint_vel_HL_HFE,obs_34: joint_vel_HR_HFE,obs_35: joint_vel_FL_KFE,obs_36: joint_vel_FR_KFE,obs_37: joint_vel_HL_KFE,obs_38: joint_vel_HR_KFE,obs_39: joint_vel_HL_AFE,obs_40: joint_vel_HR_AFE,obs_41: actions_FL_HAA,obs_42: actions_FR_HAA,obs_43: actions_HL_HAA,obs_44: actions_HR_HAA,obs_45: actions_FL_HFE,obs_46: actions_FR_HFE,obs_47: actions_HL_HFE,obs_48: actions_HR_HFE,obs_49: actions_FL_KFE,obs_50: actions_FR_KFE,obs_51: actions_HL_KFE,obs_52: actions_HR_KFE,obs_53: actions_HL_AFE,obs_54: actions_HR_AFE,obs_55: time_remaining_s_time,action_IA_FL_HAA,action_IA_FR_HAA,action_IA_HL_HAA,action_IA_HR_HAA,action_IA_FL_HFE,action_IA_FR_HFE,action_IA_HL_HFE,action_IA_HR_HFE,action_IA_FL_KFE,action_IA_FR_KFE,action_IA_HL_KFE,action_IA_HR_KFE,action_IA_HL_AFE,action_IA_HR_AFE,target_envoyee_FL_HAA,target_envoyee_FR_HAA,target_envoyee_HL_HAA,target_envoyee_HR_HAA,target_envoyee_FL_HFE,target_envoyee_FR_HFE,target_envoyee_HL_HFE,target_envoyee_HR_HFE,target_envoyee_FL_KFE,target_envoyee_FR_KFE,target_envoyee_HL_KFE,target_envoyee_HR_KFE,target_envoyee_HL_AFE,target_envoyee_HR_AFE,position_reelle_FL_HAA,position_reelle_FR_HAA,position_reelle_HL_HAA,position_reelle_HR_HAA,position_reelle_FL_HFE,position_reelle_FR_HFE,position_reelle_HL_HFE,position_reelle_HR_HFE,position_reelle_FL_KFE,position_reelle_FR_KFE,position_reelle_HL_KFE,position_reelle_HR_KFE,position_reelle_HL_AFE,position_reelle_HR_AFE,vitesse_reelle_FL_HAA,vitesse_reelle_FR_HAA,vitesse_reelle_HL_HAA,vitesse_reelle_HR_HAA,vitesse_reelle_FL_HFE,vitesse_reelle_FR_HFE,vitesse_reelle_HL_HFE,vitesse_reelle_HR_HFE,vitesse_reelle_FL_KFE,vitesse_reelle_FR_KFE,vitesse_reelle_HL_KFE,vitesse_reelle_HR_KFE,vitesse_reelle_HL_AFE,vitesse_reelle_HR_AFE
3.182,0.0005308384425006807,-0.000729053164832294,-0.015903614461421967,0.000148850551340729,-0.0001722341257845983,0.0002039409737335518,-7.632984733163539e-08,-6.720149059447067e-08,-1.0,0.20000000298023224,0.0,0.0,0.0,0.09261452406644821,-0.0011591361835598946,-0.06631309539079666,0.3211883306503296,0.45209231972694397,-0.07524733990430832,0.1696218103170395,-1.1600501537322998,-0.833698034286499,-0.3442254662513733,1.8317328691482544,2.1021814346313477,-2.3483543395996094,-1.838727355003357,0.002732963999733329,-0.18137352168560028,0.47656020522117615,1.0290627479553223,0.03728577494621277,0.2408992052078247,-1.4616849422454834,0.9244260191917419,0.19348639249801636,-0.2687731385231018,-0.02960853837430477,1.8377405405044556,1.7854607105255127,-2.5330610275268555,0.19613493978977203,-0.022549323737621307,-0.11672112345695496,0.6358068585395813,0.11323167383670807,-0.9220063090324402,1.6199826002120972,-0.8003406524658203,0.8907936811447144,1.8363637924194336,0.289792537689209,0.8148491978645325,-1.233737587928772,-0.1654859483242035,2.8399999141693115,0.23669211566448212,-0.0029326477088034153,-0.025470882654190063,0.6117445230484009,0.10574325919151306,-0.9685187935829163,1.7774053812026978,-0.9930891394615173,0.9139527678489685,1.8580100536346436,0.2506439685821533,0.9079459309577942,-1.1976388692855835,-0.2501125931739807,0.10683256387710571,-0.010349670425057411,-0.031389228999614716,0.3104574680328369,0.45865434408187866,-0.0682038962841034,0.16861078143119812,-1.1655263900756836,-0.8231180906295776,-0.34331926703453064,1.8145339488983154,2.112360954284668,-2.336885929107666,-1.8325588703155518,0.0925418809056282,-0.003016561735421419,-0.06307731568813324,0.32101407647132874,0.45236116647720337,-0.07296828180551529,0.1561349630355835,-1.1454920768737793,-0.832761287689209,-0.34497103095054626,1.8302148580551147,2.0984644889831543,-2.345201253890991,-1.8300873041152954,-0.010372520424425602,-0.17847947776317596,0.22895710170269012,1.1374553442001343,0.020586488768458366,0.21586307883262634,-1.1705310344696045,0.2516787350177765,0.04668997600674629,0.0019376621348783374,-0.21308934688568115,2.249310255050659,-0.5470836758613586,-1.0024805068969727
3.201,0.0005308384425006807,-0.000729053164832294,-0.015903614461421967,4.365955828689039e-05,-6.608757394133136e-05,4.9203692469745874e-05,3.763027578429501e-08,-5.500972832805928e-08,-1.0,0.20000000298023224,0.0,0.0,0.0,0.09479644894599915,-0.0023795790039002895,-0.05858887359499931,0.3202049136161804,0.4537614583969116,-0.0726410299539566,0.15339414775371552,-1.146479606628418,-0.8271694183349609,-0.34336069226264954,1.8216025829315186,2.1062097549438477,-2.3567678928375244,-1.8220219612121582,0.17475154995918274,0.003593709319829941,0.4257133901119232,-0.5953251719474792,0.1322484165430069,0.08855351060628891,0.2679891586303711,-0.6725334525108337,0.6589593291282654,-0.06167455390095711,-0.6086902618408203,-0.3598814904689789,-1.568430781364441,2.284292697906494,0.23669211566448212,-0.0029326477088034153,-0.025470882654190063,0.6117445230484009,0.10574325919151306,-0.9685187935829163,1.7774053812026978,-0.9930891394615173,0.9139527678489685,1.8580100536346436,0.2506439685821533,0.9079459309577942,-1.1976388692855835,-0.2501125931739807,2.821000099182129,0.16675901412963867,-0.13907869160175323,-0.058836400508880615,0.519232451915741,0.051965322345495224,-0.9549744725227356,1.6606781482696533,-0.9325701594352722,0.8307477235794067,1.8645334243774414,0.27129969000816345,0.8563188314437866,-1.2788522243499756,-0.23060211539268494,0.09510603547096252,-0.03994450718164444,-0.03040371462702751,0.2850368618965149,0.4474185109138489,-0.06774556636810303,0.15042494237422943,-1.164955735206604,-0.8396720886230469,-0.3413262963294983,1.8130918741226196,2.108260154724121,-2.3491060733795166,-1.8348798751831055,0.09598720073699951,-0.0028848492074757814,-0.054030608385801315,0.3178166449069977,0.4546744227409363,-0.07183884084224701,0.1577581912279129,-1.1550835371017456,-0.8242484927177429,-0.34365227818489075,1.8175811767578125,2.107635021209717,-2.3637495040893555,-1.8196579217910767,0.10372982174158096,-0.058764129877090454,0.4552939534187317,-1.1977639198303223,0.07128095626831055,0.07267224788665771,0.49718067049980164,0.02640645019710064,0.1174713671207428,-0.011303233914077282,-0.26839011907577515,-2.105295419692993,-0.051311150193214417,1.4393845796585083
3.221,0.0005464297719299793,-0.0007353760884143412,-0.015995541587471962,3.94784401578363e-05,-5.0805156206479296e-05,5.069641338195652e-05,6.6754801686386145e-09,-2.6340501335653244e-08,-1.0,0.20000000298023224,0.0,0.0,0.0,0.09424466639757156,-0.007336613722145557,-0.04776490479707718,0.31028884649276733,0.45305612683296204,-0.07073851674795151,0.15510107576847076,-1.1597421169281006,-0.8360470533370972,-0.34228843450546265,1.8156503438949585,2.102724552154541,-2.3518967628479004,-1.8297430276870728,-0.06460615992546082,-0.41963261365890503,0.4249430298805237,-0.3750692903995514,-0.18835200369358063,0.07047691941261292,-0.4250059127807617,-0.7493965029716492,-0.769574761390686,0.12309224903583527,-0.11245846003293991,0.6168532371520996,0.8733280897140503,-1.959930658340454,0.16675901412963867,-0.13907869160175323,-0.058836400508880615,0.519232451915741,0.051965322345495224,-0.9549744725227356,1.6606781482696533,-0.9325701594352722,0.8307477235794067,1.8645334243774414,0.27129969000816345,0.8563188314437866,-1.2788522243499756,-0.23060211539268494,2.8010001182556152,0.17198489606380463,-0.0667511522769928,0.020397916436195374,0.5558278560638428,0.04530985280871391,-0.9516816735267639,1.6547247171401978,-0.9406014084815979,0.8484354019165039,1.8702329397201538,0.28364652395248413,0.7817546129226685,-1.2042651176452637,-0.17924103140830994,0.09054924547672272,-0.03666004166007042,-0.010102378204464912,0.28147539496421814,0.44013673067092896,-0.06669320166110992,0.1398436725139618,-1.1666781902313232,-0.8435271978378296,-0.3389049172401428,1.8154575824737549,2.087568759918213,-2.336569309234619,-1.8232002258300781,0.09382939338684082,-0.011110625229775906,-0.044473931193351746,0.30516067147254944,0.45164501667022705,-0.07015304267406464,0.15143649280071259,-1.16371488571167,-0.8395916819572449,-0.34178853034973145,1.8143510818481445,2.104386806488037,-2.3487045764923096,-1.8392863273620605,-0.03442418947815895,-0.3518858253955841,0.2768789231777191,0.2041000872850418,-0.11597585678100586,0.05200346186757088,-0.31299856305122375,-0.7564881443977356,-0.15789057314395905,0.01507656928151846,-0.13139639794826508,1.5934861898422241,-0.005207674112170935,-1.8652807474136353
3.242,0.0005464297719299793,-0.0007353760884143412,-0.015995541587471962,5.0444308726582676e-05,-7.874714356148615e-05,6.283474795054644e-05,3.6668541980589e-08,-8.337148216241985e-08,-1.0,0.20000000298023224,0.0,0.0,0.0,0.09143024682998657,-0.012418044731020927,-0.03862740099430084,0.29640889167785645,0.44934019446372986,-0.06874661147594452,0.14367488026618958,-1.1647071838378906,-0.8418430089950562,-0.34054234623908997,1.815571665763855,2.094174385070801,-2.3410606384277344,-1.8263092041015625,-0.1251172572374344,-0.16285859048366547,0.7194956541061401,-0.09289737790822983,-0.24645403027534485,0.0721411183476448,-0.7901580333709717,-0.6970534920692444,-0.4075219929218292,0.31890296936035156,-0.0877985805273056,0.3835987150669098,1.0316981077194214,-0.3534153699874878,0.17198489606380463,-0.0667511522769928,0.020397916436195374,0.5558278560638428,0.04530985280871391,-0.9516816735267639,1.6547247171401978,-0.9406014084815979,0.8484354019165039,1.8702329397201538,0.28364652395248413,0.7817546129226685,-1.2042651176452637,-0.17924103140830994,2.7799999713897705,0.17721441388130188,-0.10668528825044632,0.029755117371678352,0.5590060949325562,0.036608148366212845,-0.9387814402580261,1.6964268684387207,-0.939362645149231,0.8481661081314087,1.873321294784546,0.244498610496521,0.8030683398246765,-1.1697546243667603,-0.19685813784599304,0.08957822620868683,-0.04500134289264679,0.002387590240687132,0.2804892063140869,0.4343203902244568,-0.06294196099042892,0.1449785679578781,-1.1672297716140747,-0.8455220460891724,-0.33692213892936707,1.8068534135818481,2.0825514793395996,-2.3216733932495117,-1.8217647075653076,0.09075836092233658,-0.014906921423971653,-0.033094607293605804,0.29363447427749634,0.4473643898963928,-0.06827380508184433,0.13888491690158844,-1.1665176153182983,-0.8439309597015381,-0.3393156826496124,1.8146106004714966,2.0923376083374023,-2.3389949798583984,-1.8278834819793701,-0.05437636375427246,-0.2533419728279114,0.4759109616279602,0.6533335447311401,-0.17310604453086853,0.03768850862979889,-0.29959622025489807,-0.7463805079460144,-0.099941685795784,0.034578096121549606,-0.08816107362508774,1.7823761701583862,-0.09807989001274109,-1.9552943706512451
3.26,0.0005547136534005404,-0.0007029897533357143,-0.016101021319627762,6.388324254658073e-05,-7.626596197951585e-05,8.790448919171467e-05,5.139861869452034e-08,2.7324501772341137e-08,-1.0,0.20000000298023224,0.0,0.0,0.0,0.089383065700531,-0.019313927739858627,-0.026418913155794144,0.2898644804954529,0.4444883167743683,-0.0666627362370491,0.14003410935401917,-1.1655349731445312,-0.8448449373245239,-0.33891066908836365,1.8089017868041992,2.081350564956665,-2.333871603012085,-1.8202083110809326,-0.08074304461479187,-0.414456844329834,0.592350423336029,-0.4221378266811371,-0.2563799023628235,0.10033400356769562,0.16162008047103882,0.12691842019557953,-0.2860656678676605,0.33932167291641235,-0.1941792219877243,-1.0098592042922974,0.7477848529815674,0.00013490991841536015,0.17721441388130188,-0.10668528825044632,0.029755117371678352,0.5590060949325562,0.036608148366212845,-0.9387814402580261,1.6964268684387207,-0.939362645149231,0.8481661081314087,1.873321294784546,0.244498610496521,0.8030683398246765,-1.1697546243667603,-0.19685813784599304,2.760999917984009,0.17340493202209473,-0.12238182127475739,0.019970443099737167,0.5513408184051514,0.03321537747979164,-0.9181125164031982,1.6829986572265625,-0.973078191280365,0.8568779230117798,1.849725365638733,0.2757543921470642,0.7561092972755432,-1.2053974866867065,-0.20428696274757385,0.0881403461098671,-0.05309612676501274,0.0061864061281085014,0.2780798077583313,0.4305640459060669,-0.055899109691381454,0.14418897032737732,-1.1759344339370728,-0.844341516494751,-0.34182971715927124,1.8103653192520142,2.068303108215332,-2.3231360912323,-1.822904109954834,0.089383065700531,-0.019313927739858627,-0.026418913155794144,0.2898644804954529,0.4444883167743683,-0.0666627362370491,0.14003410935401917,-1.1655349731445312,-0.8448449373245239,-0.33891066908836365,1.8089017868041992,2.081350564956665,-2.333871603012085,-1.8202083110809326,-0.08074304461479187,-0.414456844329834,0.592350423336029,-0.4221378266811371,-0.2563799023628235,0.10033400356769562,0.16162008047103882,0.12691842019557953,-0.2860656678676605,0.33932167291641235,-0.1941792219877243,-1.0098592042922974,0.7477848529815674,0.00013490991841536015
3.281,0.0005547136534005404,-0.0007029897533357143,-0.016101021319627762,9.312584006693214e-05,-0.00013020478945691139,0.00012382039858493954,-4.009845255836808e-08,-6.67519728381194e-08,-1.0,0.20000000298023224,0.0,0.0,0.0,0.08709599822759628,-0.027256930246949196,-0.013988597318530083,0.28507983684539795,0.4391399323940277,-0.06310883164405823,0.14148086309432983,-1.1708314418792725,-0.8452109694480896,-0.34207791090011597,1.8094229698181152,2.072977066040039,-2.3250367641448975,-1.8193684816360474,-0.05389317497611046,-0.3366304039955139,0.5044277310371399,0.4452526271343231,-0.20163366198539734,0.14021553099155426,0.1364416480064392,-0.9831734299659729,-0.08197546005249023,-0.0788487046957016,0.012425308115780354,1.0599445104599,0.1212754175066948,-1.942114233970642,0.17340493202209473,-0.12238182127475739,0.019970443099737167,0.5513408184051514,0.03321537747979164,-0.9181125164031982,1.6829986572265625,-0.973078191280365,0.8568779230117798,1.849725365638733,0.2757543921470642,0.7561092972755432,-1.2053974866867065,-0.20428696274757385,2.740999937057495,0.17615020275115967,-0.05461660400032997,0.009029880166053772,0.5845308303833008,0.07700377702713013,-0.9100995063781738,1.6374839544296265,-0.8910952210426331,0.8843221664428711,1.8558146953582764,0.24732428789138794,0.7583850622177124,-1.1561853885650635,-0.1688348948955536,0.08810772001743317,-0.04020221531391144,0.005350673105567694,0.28517261147499084,0.43963295221328735,-0.050374433398246765,0.13241548836231232,-1.1597909927368164,-0.8368902206420898,-0.34276118874549866,1.805013656616211,2.0617477893829346,-2.3115644454956055,-1.8146107196807861,0.08674632757902145,-0.030170168727636337,-0.009928358718752861,0.284134179353714,0.43737486004829407,-0.06181348115205765,0.14248621463775635,-1.1742572784423828,-0.8455868363380432,-0.34230923652648926,1.8094141483306885,2.0710597038269043,-2.3237223625183105,-1.8256796598434448,-0.03126803785562515,-0.26942673325538635,0.35791435837745667,1.003462553024292,-0.1598781794309616,0.12162047624588013,0.05796363577246666,-1.0721590518951416,-0.012961289845407009,-0.004101690370589495,-0.004899795167148113,2.127197027206421,0.11472172290086746,-2.59073543548584
3.302,0.0005892633926123381,-0.0007204900612123311,-0.016195064410567284,-1.0376955287938472e-05,2.3909940864541568e-05,-9.717140528664459e-06,1.2701859120056724e-08,1.7237892224741813e-09,-1.0,0.20000000298023224,0.0,0.0,0.0,0.08634448051452637,-0.03040315955877304,-0.006746165920048952,0.28348827362060547,0.4374640882015228,-0.05924922600388527,0.1392957717180252,-1.1688441038131714,-0.8418182134628296,-0.34364765882492065,1.8075693845748901,2.0594191551208496,-2.3128321170806885,-1.8235137462615967,-0.021844619885087013,0.015378402546048164,0.20646432042121887,0.2414652407169342,0.0705040842294693,0.18829649686813354,-0.6850842833518982,0.8265119791030884,0.6302949786186218,0.06257101893424988,-0.15110726654529572,-0.4178638756275177,1.3322995901107788,-0.8427168130874634,0.17615020275115967,-0.05461660400032997,0.009029880166053772,0.5845308303833008,0.07700377702713013,-0.9100995063781738,1.6374839544296265,-0.8910952210426331,0.8843221664428711,1.8558146953582764,0.24732428789138794,0.7583850622177124,-1.1561853885650635,-0.1688348948955536,2.7200000286102295,0.1761023998260498,-0.09247150272130966,0.06289183348417282,0.5530323386192322,0.042106401175260544,-0.936895489692688,1.7400131225585938,-1.0329804420471191,0.8707399368286133,1.877064824104309,0.23710352182388306,0.7666347622871399,-1.166153073310852,-0.2100098729133606,0.08807945996522903,-0.043218985199928284,0.01839829422533512,0.28084439039230347,0.43544307351112366,-0.05431108921766281,0.15216103196144104,-1.1871905326843262,-0.8365601301193237,-0.3379144072532654,1.7997827529907227,2.060532569885254,-2.3082704544067383,-1.8207578659057617,0.08615846931934357,-0.031070034950971603,-0.004912395030260086,0.28495287895202637,0.43785232305526733,-0.057610977441072464,0.13379019498825073,-1.1628378629684448,-0.8388292789459229,-0.3432944118976593,1.8060472011566162,2.0592000484466553,-2.309739589691162,-1.8230260610580444,-0.018627969548106194,-0.07934880256652832,0.15498347580432892,-0.1505368947982788,0.0255520548671484,0.14801916480064392,-0.43551960587501526,0.6684622764587402,0.14002451300621033,0.021640874445438385,-0.1494654417037964,-0.5174715518951416,-0.20098091661930084,1.152084231376648
3.32,0.0005892633926123381,-0.0007204900612123311,-0.016195064410567284,-0.0001357780274702236,0.00017302017658948898,-0.00019026784866582602,6.069573288414176e-08,2.4180135227425126e-08,-1.0,0.20000000298023224,0.0,0.0,0.0,0.08597870916128159,-0.033832479268312454,-0.0011137006804347038,0.28431177139282227,0.4365142285823822,-0.05781947821378708,0.13727954030036926,-1.1662856340408325,-0.8371585607528687,-0.33922210335731506,1.7984771728515625,2.0588347911834717,-2.3149893283843994,-1.8107129335403442,-0.025405429303646088,-0.13592053949832916,0.2527065575122833,-0.8646277189254761,-0.04588884115219116,0.0845988392829895,0.5417200922966003,-0.47295740246772766,-0.0941779837012291,0.21039877831935883,-0.19764301180839539,-1.8826831579208374,-0.7637078166007996,2.932987928390503,0.1761023998260498,-0.09247150272130966,0.06289183348417282,0.5530323386192322,0.042106401175260544,-0.936895489692688,1.7400131225585938,-1.0329804420471191,0.8707399368286133,1.877064824104309,0.23710352182388306,0.7666347622871399,-1.166153073310852,-0.2100098729133606,2.7009999752044678,0.1321672648191452,-0.1914070099592209,-0.02720559388399124,0.4896618127822876,0.0021786242723464966,-0.919441282749176,1.6213990449905396,-0.9331372380256653,0.8184480667114258,1.8609336614608765,0.2634051740169525,0.7467544674873352,-1.215357780456543,-0.2097775936126709,0.07708154618740082,-0.06946124136447906,0.00239774864166975,0.26283764839172363,0.4233661890029907,-0.051915865391492844,0.13238029181957245,-1.1759295463562012,-0.8494680523872375,-0.3395237922668457,1.8037426471710205,2.054955005645752,-2.31892466545105,-1.8237733840942383,0.08597870916128159,-0.033832479268312454,-0.0011137006804347038,0.28431177139282227,0.4365142285823822,-0.05781947821378708,0.13727954030036926,-1.1662856340408325,-0.8371585607528687,-0.33922210335731506,1.7984771728515625,2.0588347911834717,-2.3149893283843994,-1.8107129335403442,-0.025405429303646088,-0.13592053949832916,0.2527065575122833,-0.8646277189254761,-0.04588884115219116,0.0845988392829895,0.5417200922966003,-0.47295740246772766,-0.0941779837012291,0.21039877831935883,-0.19764301180839539,-1.8826831579208374,-0.7637078166007996,2.932987928390503
3.342,0.0004962127422913909,-0.0006656949408352375,-0.01622263342142105,-0.00012102510663680732,0.00016120998770929873,-0.00016791773668956012,7.209143859654432e-08,7.557560621762605e-08,-1.0,0.20000000298023224,0.0,0.0,0.0,0.0831511840224266,-0.03837382793426514,0.0028819746803492308,0.2799604833126068,0.43412864208221436,-0.05516462028026581,0.14310374855995178,-1.1760584115982056,-0.844510018825531,-0.34023818373680115,1.803017497062683,2.053574323654175,-2.3139522075653076,-1.8241792917251587,-0.165752574801445,-0.4200551211833954,0.08513107895851135,-1.2137961387634277,-0.31087708473205566,0.07169024646282196,-0.38188475370407104,0.8573080897331238,-1.0302786827087402,0.09100815653800964,0.16450294852256775,-2.195810079574585,0.5897549986839294,0.7287285923957825,0.1321672648191452,-0.1914070099592209,-0.02720559388399124,0.4896618127822876,0.0021786242723464966,-0.919441282749176,1.6213990449905396,-0.9331372380256653,0.8184480667114258,1.8609336614608765,0.2634051740169525,0.7467544674873352,-1.215357780456543,-0.2097775936126709,2.680000066757202,0.15638405084609985,-0.16968058049678802,0.035141460597515106,0.4713618755340576,-0.005602259188890457,-0.9407326579093933,1.6546096801757812,-1.038854956626892,0.8223339915275574,1.8603335618972778,0.2774973213672638,0.7164567708969116,-1.2146153450012207,-0.22435417771339417,0.07763678580522537,-0.07715076208114624,0.009984239935874939,0.24925929307937622,0.4153825342655182,-0.05604109913110733,0.13079258799552917,-1.1967284679412842,-0.8549505472183228,-0.3404785096645355,1.8092455863952637,2.0445916652679443,-2.324066162109375,-1.8289252519607544,0.08183878660202026,-0.04197194427251816,0.0027461666613817215,0.27660757303237915,0.431715726852417,-0.05454673245549202,0.13785234093666077,-1.1753190755844116,-0.8492497205734253,-0.3398992121219635,1.8034299612045288,2.051982879638672,-2.312448740005493,-1.8270918130874634,-0.11533252149820328,-0.3318057358264923,-0.06974951922893524,-1.3854988813400269,-0.20186775922775269,0.05302254855632782,-0.5533233284950256,0.9370260834693909,-0.2120281159877777,0.010374553501605988,-0.03089318983256817,-2.5462899208068848,-0.22616857290267944,2.329038143157959
3.36,0.0004962127422913909,-0.0006656949408352375,-0.01622263342142105,3.8982267142273486e-05,-6.343438872136176e-05,4.8325571697205305e-05,-3.560828298887486e-09,-8.767849379864856e-08,-1.0,0.20000000298023224,0.0,0.0,0.0,0.08139783889055252,-0.047228436917066574,0.0041389972902834415,0.27102231979370117,0.4282482862472534,-0.05545525252819061,0.1310185343027115,-1.1803258657455444,-0.8532743453979492,-0.34006690979003906,1.8054418563842773,2.045572280883789,-2.3198909759521484,-1.8195878267288208,-0.09718278050422668,-0.435594767332077,0.12941887974739075,-0.12523460388183594,-0.3103072941303253,-0.024569133296608925,-0.46643054485321045,-1.45906662940979,-0.4880514442920685,-0.17965243756771088,0.05007714778184891,0.6728148460388184,-0.9636508226394653,-0.9593218564987183,0.15638405084609985,-0.16968058049678802,0.035141460597515106,0.4713618755340576,-0.005602259188890457,-0.9407326579093933,1.6546096801757812,-1.038854956626892,0.8223339915275574,1.8603335618972778,0.2774973213672638,0.7164567708969116,-1.2146153450012207,-0.22435417771339417,2.6610000133514404,0.16657665371894836,-0.106953464448452,0.02025880664587021,0.49635136127471924,0.05365641787648201,-0.9308202862739563,1.5770862102508545,-0.887326180934906,0.8479785919189453,1.8789722919464111,0.21067722141742706,0.739986002445221,-1.145590901374817,-0.16591855883598328,0.08046256005764008,-0.06531374901533127,0.010056821629405022,0.24871748685836792,0.4262053668498993,-0.05562562122941017,0.11061786115169525,-1.169245719909668,-0.8512806296348572,-0.3362962007522583,1.7952921390533447,2.045292377471924,-2.3093807697296143,-1.8168922662734985,0.08139783889055252,-0.047228436917066574,0.0041389972902834415,0.27102231979370117,0.4282482862472534,-0.05545525252819061,0.1310185343027115,-1.1803258657455444,-0.8532743453979492,-0.34006690979003906,1.8054418563842773,2.045572280883789,-2.3198909759521484,-1.8195878267288208,-0.09718278050422668,-0.435594767332077,0.12941887974739075,-0.12523460388183594,-0.3103072941303253,-0.024569133296608925,-0.46643054485321045,-1.45906662940979,-0.4880514442920685,-0.17965243756771088,0.05007714778184891,0.6728148460388184,-0.9636508226394653,-0.9593218564987183
