timestamp_s,obs_0: base_lin_vel_x,obs_1: base_lin_vel_y,obs_2: base_lin_vel_z,obs_3: base_ang_vel_x,obs_4: base_ang_vel_y,obs_5: base_ang_vel_z,obs_6: projected_gravity_x,obs_7: projected_gravity_y,obs_8: projected_gravity_z,obs_9: pose_commands_cmd_0,obs_10: pose_commands_cmd_1,obs_11: pose_commands_cmd_2,obs_12: pose_commands_cmd_3,obs_13: joint_pos_FL_HAA,obs_14: joint_pos_FR_HAA,obs_15: joint_pos_HL_HAA,obs_16: joint_pos_HR_HAA,obs_17: joint_pos_FL_HFE,obs_18: joint_pos_FR_HFE,obs_19: joint_pos_HL_HFE,obs_20: joint_pos_HR_HFE,obs_21: joint_pos_FL_KFE,obs_22: joint_pos_FR_KFE,obs_23: joint_pos_HL_KFE,obs_24: joint_pos_HR_KFE,obs_25: joint_pos_HL_AFE,obs_26: joint_pos_HR_AFE,obs_27: joint_vel_FL_HAA,obs_28: joint_vel_FR_HAA,obs_29: joint_vel_HL_HAA,obs_30: joint_vel_HR_HAA,obs_31: joint_vel_FL_HFE,obs_32: joint_vel_FR_HFE,obs_33: joint_vel_HL_HFE,obs_34: joint_vel_HR_HFE,obs_35: joint_vel_FL_KFE,obs_36: joint_vel_FR_KFE,obs_37: joint_vel_HL_KFE,obs_38: joint_vel_HR_KFE,obs_39: joint_vel_HL_AFE,obs_40: joint_vel_HR_AFE,obs_41: actions_FL_HAA,obs_42: actions_FR_HAA,obs_43: actions_HL_HAA,obs_44: actions_HR_HAA,obs_45: actions_FL_HFE,obs_46: actions_FR_HFE,obs_47: actions_HL_HFE,obs_48: actions_HR_HFE,obs_49: actions_FL_KFE,obs_50: actions_FR_KFE,obs_51: actions_HL_KFE,obs_52: actions_HR_KFE,obs_53: actions_HL_AFE,obs_54: actions_HR_AFE,obs_55: time_remaining_s_time,action_IA_FL_HAA,action_IA_FR_HAA,action_IA_HL_HAA,action_IA_HR_HAA,action_IA_FL_HFE,action_IA_FR_HFE,action_IA_HL_HFE,action_IA_HR_HFE,action_IA_FL_KFE,action_IA_FR_KFE,action_IA_HL_KFE,action_IA_HR_KFE,action_IA_HL_AFE,action_IA_HR_AFE,target_envoyee_FL_HAA,target_envoyee_FR_HAA,target_envoyee_HL_HAA,target_envoyee_HR_HAA,target_envoyee_FL_HFE,target_envoyee_FR_HFE,target_envoyee_HL_HFE,target_envoyee_HR_HFE,target_envoyee_FL_KFE,target_envoyee_FR_KFE,target_envoyee_HL_KFE,target_envoyee_HR_KFE,target_envoyee_HL_AFE,target_envoyee_HR_AFE,position_reelle_FL_HAA,position_reelle_FR_HAA,position_reelle_HL_HAA,position_reelle_HR_HAA,position_reelle_FL_HFE,position_reelle_FR_HFE,position_reelle_HL_HFE,position_reelle_HR_HFE,position_reelle_FL_KFE,position_reelle_FR_KFE,position_reelle_HL_KFE,position_reelle_HR_KFE,position_reelle_HL_AFE,position_reelle_HR_AFE,vitesse_reelle_FL_HAA,vitesse_reelle_FR_HAA,vitesse_reelle_HL_HAA,vitesse_reelle_HR_HAA,vitesse_reelle_FL_HFE,vitesse_reelle_FR_HFE,vitesse_reelle_HL_HFE,vitesse_reelle_HR_HFE,vitesse_reelle_FL_KFE,vitesse_reelle_FR_KFE,vitesse_reelle_HL_KFE,vitesse_reelle_HR_KFE,vitesse_reelle_HL_AFE,vitesse_reelle_HR_AFE
1.4809999999999999,0.13374918699264526,0.120584636926651,-0.0017133270157501101,-0.8083537220954895,0.23092752695083618,0.32840660214424133,0.06011243537068367,0.3640783727169037,-0.929426372051239,10.199999809265137,0.0,0.0,0.0,0.22831383347511292,0.5160014629364014,0.44535258412361145,0.7236372232437134,1.0770699977874756,-0.007298906333744526,-0.5391075611114502,-0.5763059258460999,-0.49298349022865295,-0.007588545326143503,1.3041932582855225,1.1334561109542847,-0.5009781122207642,-0.27158498764038086,1.6595896482467651,0.6134303212165833,1.1092407703399658,0.7891557216644287,-0.7431548237800598,0.20554403960704803,-0.34021809697151184,-0.16258789598941803,0.3613450527191162,-0.4014655351638794,-0.9077727198600769,-0.352288156747818,1.998497724533081,-0.48319658637046814,0.4924578070640564,1.3044853210449219,0.739920973777771,1.3174936771392822,1.2823234796524048,-0.6886355876922607,-0.008264333009719849,0.10337182879447937,1.5755798816680908,2.5223891735076904,-1.1722180843353271,-1.1702566146850586,2.3349790573120117,2.834458827972412,4.540999889373779,0.4293455481529236,1.2851308584213257,0.755297064781189,1.3162957429885864,1.4584394693374634,-0.7323057055473328,0.08424752950668335,0.0392955020070076,1.535802960395813,2.510258674621582,-1.1185909509658813,-1.2094091176986694,2.2951619625091553,2.894263505935669,0.2146727740764618,0.6425654292106628,0.3776485323905945,0.6581478714942932,1.1394197940826416,0.044047147035598755,-0.6559761762619019,-0.67845219373703,-0.5036985278129578,-0.016470670700073242,1.1167044639587402,1.0712954998016357,-0.5743190050125122,-0.27476823329925537,0.22831383347511292,0.5160014629364014,0.44535258412361145,0.7236372232437134,1.0770699977874756,-0.007298906333744526,-0.5391075611114502,-0.5763059258460999,-0.49298349022865295,-0.007588545326143503,1.3041932582855225,1.1334561109542847,-0.5009781122207642,-0.27158498764038086,1.6595896482467651,0.6134303212165833,1.1092407703399658,0.7891557216644287,-0.7431548237800598,0.20554403960704803,-0.34021809697151184,-0.16258789598941803,0.3613450527191162,-0.4014655351638794,-0.9077727198600769,-0.352288156747818,1.998497724533081,-0.48319658637046814
1.5,0.15460193157196045,0.11895022541284561,0.0033820897806435823,-0.672085165977478,0.19887182116508484,0.20077446103096008,0.06520998477935791,0.3760203719139099,-0.9243139624595642,10.199999809265137,0.0,0.0,0.0,0.21996694803237915,0.5230881571769714,0.45922333002090454,0.7237189412117004,1.0782772302627563,-0.00835208036005497,-0.538841187953949,-0.584956169128418,-0.510585606098175,-0.003503682790324092,1.3014558553695679,1.1164342164993286,-0.4992596209049225,-0.2549879848957062,-1.4437474012374878,0.28973665833473206,0.5470554232597351,-0.11805692315101624,0.4504537880420685,-0.019183704629540443,0.2759224772453308,-0.8826661705970764,-0.06025238707661629,0.18437540531158447,-0.016502507030963898,-0.3384508788585663,-1.0265905857086182,-0.01255363691598177,0.4293455481529236,1.2851308584213257,0.755297064781189,1.3162957429885864,1.4584394693374634,-0.7323057055473328,0.08424752950668335,0.0392955020070076,1.535802960395813,2.510258674621582,-1.1185909509658813,-1.2094091176986694,2.2951619625091553,2.894263505935669,4.520999908447266,0.47666501998901367,1.3404004573822021,0.7485912442207336,1.389802098274231,1.2846722602844238,-0.719856858253479,0.01764681190252304,0.12232409417629242,1.5807558298110962,2.5017881393432617,-1.2110379934310913,-1.1614631414413452,2.38891339302063,2.890108346939087,0.23833250999450684,0.6702002286911011,0.3742956221103668,0.6949010491371155,1.052536129951477,0.050271570682525635,-0.6892765760421753,-0.6369379162788391,-0.48122209310531616,-0.0207059383392334,1.0704810619354248,1.0952684879302979,-0.5274432897567749,-0.2768458127975464,0.21996694803237915,0.5230881571769714,0.45922333002090454,0.7237189412117004,1.0782772302627563,-0.00835208036005497,-0.538841187953949,-0.584956169128418,-0.510585606098175,-0.003503682790324092,1.3014558553695679,1.1164342164993286,-0.4992596209049225,-0.2549879848957062,-1.4437474012374878,0.28973665833473206,0.5470554232597351,-0.11805692315101624,0.4504537880420685,-0.019183704629540443,0.2759224772453308,-0.8826661705970764,-0.06025238707661629,0.18437540531158447,-0.016502507030963898,-0.3384508788585663,-1.0265905857086182,-0.01255363691598177
1.521,0.18586142361164093,0.09836366772651672,-0.005070067942142487,-0.8186269402503967,0.23750202357769012,0.29581668972969055,0.07143738120794296,0.39236605167388916,-0.9170308709144592,10.199999809265137,0.0,0.0,0.0,0.22659841179847717,0.5340849161148071,0.4773696959018707,0.7297030091285706,1.0712612867355347,-0.0035008378326892853,-0.5408398509025574,-0.6020088195800781,-0.487318217754364,-0.00962460320442915,1.2884175777435303,1.112610101699829,-0.4649742543697357,-0.26229143142700195,1.159523367881775,0.6587309241294861,1.1061428785324097,0.5213163495063782,-0.7293751835823059,0.2845623195171356,-0.0023753007408231497,-0.5298250913619995,0.195366770029068,-0.4104863107204437,-1.0400009155273438,-0.25278016924858093,1.6070725917816162,-0.23872636258602142,0.47666501998901367,1.3404004573822021,0.7485912442207336,1.389802098274231,1.2846722602844238,-0.719856858253479,0.01764681190252304,0.12232409417629242,1.5807558298110962,2.5017881393432617,-1.2110379934310913,-1.1614631414413452,2.38891339302063,2.890108346939087,4.500999927520752,0.44081825017929077,1.326978325843811,0.797949492931366,1.368644118309021,1.4479527473449707,-0.7567353248596191,0.09079299867153168,0.05081484094262123,1.5524908304214478,2.5024678707122803,-1.1753464937210083,-1.2145689725875854,2.3910772800445557,2.965303421020508,0.22040912508964539,0.6634891629219055,0.398974746465683,0.6843220591545105,1.1341763734817505,0.031832337379455566,-0.6527034640312195,-0.6726925373077393,-0.4953545928001404,-0.02036607265472412,1.0883266925811768,1.0687155723571777,-0.526361346244812,-0.23924827575683594,0.2308349460363388,0.5390081405639648,0.4861506521701813,0.7313389778137207,1.0647172927856445,-0.0021418363321572542,-0.5395600199699402,-0.6065475940704346,-0.48592549562454224,-0.010176275856792927,1.279632329940796,1.1082649230957031,-0.4543810486793518,-0.2650465965270996,0.1008424162864685,0.4171465039253235,0.782422661781311,-0.029508108273148537,-0.645855188369751,0.11649257689714432,0.1547262817621231,-0.40825942158699036,0.12886662781238556,0.058392517268657684,-0.7523220777511597,-0.5264555215835571,0.8641252517700195,-0.2701345682144165
1.546,0.22069203853607178,0.09399201720952988,-0.016065552830696106,-0.780630350112915,0.2355538308620453,0.23578672111034393,0.07746000587940216,0.4049369990825653,-0.9110575914382935,10.199999809265137,0.0,0.0,0.0,0.2190302312374115,0.5428890585899353,0.49275916814804077,0.728132426738739,1.0697410106658936,-0.003968493547290564,-0.5389565825462341,-0.6126418709754944,-0.5021358132362366,-0.0041585322469472885,1.2775037288665771,1.0968011617660522,-0.45212048292160034,-0.2431177794933319,-1.6141526699066162,0.36438310146331787,0.6096004843711853,-0.15840205550193787,0.5956161022186279,-0.10595490783452988,0.03616143763065338,-0.8187984228134155,-0.08976326882839203,0.4503549635410309,-0.32241150736808777,-0.307982474565506,0.5434530973434448,0.23291786015033722,0.44081825017929077,1.326978325843811,0.797949492931366,1.368644118309021,1.4479527473449707,-0.7567353248596191,0.09079299867153168,0.05081484094262123,1.5524908304214478,2.5024678707122803,-1.1753464937210083,-1.2145689725875854,2.3910772800445557,2.965303421020508,4.480999946594238,0.46184682846069336,1.3894081115722656,0.7734872102737427,1.453603744506836,1.2748934030532837,-0.7672267556190491,0.02567494660615921,0.10798009485006332,1.6187267303466797,2.4790284633636475,-1.259459376335144,-1.2112175226211548,2.4690682888031006,2.9775872230529785,0.23092341423034668,0.6947040557861328,0.38674360513687134,0.726801872253418,1.0476467609405518,0.0265866219997406,-0.6852625012397766,-0.6441099047660828,-0.4622366428375244,-0.03208577632904053,1.0462703704833984,1.0703911781311035,-0.48736584186553955,-0.23310637474060059,0.21081851422786713,0.5479692220687866,0.5007565021514893,0.7266407012939453,1.0744656324386597,-0.0032206971663981676,-0.5384314060211182,-0.619852602481842,-0.5013314485549927,-0.0024506181944161654,1.274224042892456,1.0900928974151611,-0.44638508558273315,-0.24195629358291626,-0.48182111978530884,0.544360876083374,0.8441087603569031,-0.2211552858352661,0.4547083079814911,0.14714381098747253,0.08171656727790833,-0.7521433234214783,0.07696165144443512,0.08334359526634216,-0.3139313757419586,-0.7398869395256042,0.5408615469932556,0.06312429159879684
1.561,0.24569083750247955,0.0761333703994751,-0.024741724133491516,-1.054490089416504,0.23202818632125854,0.3164446949958801,0.08369611203670502,0.4205086827278137,-0.9034198522567749,10.199999809265137,0.0,0.0,0.0,0.2126377373933792,0.5535072684288025,0.5097377896308899,0.7243895530700684,1.0737743377685547,-5.826396954944357e-05,-0.536321759223938,-0.6267687082290649,-0.488576203584671,-0.004479947034269571,1.2656506299972534,1.0816841125488281,-0.4241805970668793,-0.2398717701435089,3.5219714641571045,0.8606351613998413,1.9490994215011597,0.6402716040611267,-4.266225814819336,1.6273515224456787,0.9721643924713135,0.6269505620002747,11.743020057678223,-2.6883952617645264,-5.963183879852295,-2.5532045364379883,18.01779556274414,2.071960210800171,0.46184682846069336,1.3894081115722656,0.7734872102737427,1.453603744506836,1.2748934030532837,-0.7672267556190491,0.02567494660615921,0.10798009485006332,1.6187267303466797,2.4790284633636475,-1.259459376335144,-1.2112175226211548,2.4690682888031006,2.9775872230529785,4.460999965667725,0.014064054936170578,1.2037533521652222,0.4449220299720764,1.356008768081665,1.3166066408157349,-1.0655385255813599,-0.07436425238847733,0.14389491081237793,1.196486234664917,2.4816792011260986,-1.148587942123413,-1.4544689655303955,1.9682809114456177,2.8489389419555664,0.007032027468085289,0.6018766760826111,0.2224610149860382,0.6780043840408325,1.0685033798217773,-0.1225692629814148,-0.7352821230888367,-0.626152515411377,-0.6733568906784058,-0.03076040744781494,1.1017060279846191,0.9487655162811279,-0.737759530544281,-0.29743051528930664,0.2126377373933792,0.5535072684288025,0.5097377896308899,0.7243895530700684,1.0737743377685547,-5.826396954944357e-05,-0.536321759223938,-0.6267687082290649,-0.488576203584671,-0.004479947034269571,1.2656506299972534,1.0816841125488281,-0.4241805970668793,-0.2398717701435089,3.5219714641571045,0.8606351613998413,1.9490994215011597,0.6402716040611267,-4.266225814819336,1.6273515224456787,0.9721643924713135,0.6269505620002747,11.743020057678223,-2.6883952617645264,-5.963183879852295,-2.5532045364379883,18.01779556274414,2.071960210800171
1.583,0.25838327407836914,0.1496870219707489,0.1446843147277832,0.5667241811752319,0.32993388175964355,0.11707334220409393,0.09172756969928741,0.4200266897678375,-0.9028640985488892,10.199999809265137,0.0,0.0,0.0,0.18513089418411255,0.5577036142349243,0.5127452611923218,0.7233221530914307,1.0777721405029297,-0.002631621900945902,-0.5367281436920166,-0.6233075857162476,-0.5131843686103821,0.00808537658303976,1.2707632780075073,1.067676305770874,-0.43982747197151184,-0.23641225695610046,-5.480725288391113,-0.7675429582595825,-1.589708924293518,-0.850536584854126,1.235427975654602,-0.8949909210205078,0.3375600278377533,1.1136302947998047,-4.437666893005371,2.068082571029663,1.0894477367401123,-1.3067262172698975,-3.0504560470581055,-0.08215881139039993,0.014064054936170578,1.2037533521652222,0.4449220299720764,1.356008768081665,1.3166066408157349,-1.0655385255813599,-0.07436425238847733,0.14389491081237793,1.196486234664917,2.4816792011260986,-1.148587942123413,-1.4544689655303955,1.9682809114456177,2.8489389419555664,4.439000129699707,0.7258488535881042,1.300239086151123,0.7621648907661438,1.3160189390182495,1.0597124099731445,-0.654320478439331,-0.11579025536775589,0.13303956389427185,1.531190276145935,2.457479953765869,-1.1415972709655762,-1.3389908075332642,2.3450863361358643,2.9871554374694824,0.3629244267940521,0.6501195430755615,0.3810824453830719,0.6580094695091248,0.9400562047958374,0.08303976058959961,-0.7559950947761536,-0.6315801739692688,-0.5060048699378967,-0.04286003112792969,1.1052013635635376,1.0065045356750488,-0.5493568181991577,-0.22832226753234863,0.1345386654138565,0.549504816532135,0.4989047646522522,0.7141586542129517,1.081649661064148,-0.008799373172223568,-0.5278825759887695,-0.6118624806404114,-0.5518457889556885,0.02329046092927456,1.2751226425170898,1.054386019706726,-0.47245943546295166,-0.2383802980184555,-4.6292500495910645,-0.8637144565582275,-1.2722705602645874,-0.9836621284484863,-0.1862495243549347,-0.47727641463279724,1.0457282066345215,1.1439080238342285,-3.4992339611053467,1.160317063331604,0.15587535500526428,-1.3550879955291748,-3.2492058277130127,-0.30358901619911194
1.601,0.1919606775045395,0.1508336216211319,0.05520102381706238,-1.0229336023330688,0.35686200857162476,0.25268614292144775,0.0970798134803772,0.42506662011146545,-0.8999410271644592,10.199999809265137,0.0,0.0,0.0,0.1329391896724701,0.5485230088233948,0.49839410185813904,0.7122512459754944,1.0567313432693481,-0.0024649600964039564,-0.5245453715324402,-0.6048201322555542,-0.5471614003181458,0.013929678127169609,1.276212453842163,1.047008991241455,-0.47741448879241943,-0.2264997363090515,3.987366199493408,0.5333455204963684,0.8539156913757324,0.3619878590106964,-3.870958089828491,1.1528946161270142,-0.4656063914299011,0.3438747227191925,1.5775763988494873,-1.955435037612915,0.11288683861494064,-0.10200627893209457,0.0881633386015892,0.4285737872123718,0.7258488535881042,1.300239086151123,0.7621648907661438,1.3160189390182495,1.0597124099731445,-0.654320478439331,-0.11579025536775589,0.13303956389427185,1.531190276145935,2.457479953765869,-1.1415972709655762,-1.3389908075332642,2.3450863361358643,2.9871554374694824,4.421000003814697,0.48686379194259644,1.2101430892944336,0.8619883060455322,1.1797614097595215,1.5697822570800781,-0.5881360173225403,0.24423444271087646,0.11043955385684967,1.420789122581482,2.5774576663970947,-1.1374973058700562,-1.1065821647644043,2.2978811264038086,2.7934155464172363,0.24343189597129822,0.6050715446472168,0.4309941530227661,0.5898807048797607,1.1950911283493042,0.116131991147995,-0.5759827494621277,-0.6428802013397217,-0.5612054467201233,0.017128825187683105,1.1072514057159424,1.1227089166641235,-0.5729594230651855,-0.3251922130584717,0.180574432015419,0.554334819316864,0.5068482756614685,0.7128763198852539,1.0200986862182617,0.005189849529415369,-0.528511106967926,-0.6015899181365967,-0.5384173393249512,-0.0003393692895770073,1.2740780115127563,1.0402714014053345,-0.47098541259765625,-0.22562670707702637,4.845524787902832,0.552812933921814,0.7909037470817566,-0.1884710192680359,-3.4115233421325684,0.555957019329071,-0.35444971919059753,0.20813177525997162,0.6568874716758728,-1.0636934041976929,-0.18825769424438477,-0.7973087430000305,0.837211012840271,-0.019701607525348663
1.623,0.27013376355171204,0.22694969177246094,0.0004191103216726333,0.036928217858076096,0.17806413769721985,0.16413863003253937,0.10416834056377411,0.4325800836086273,-0.8955575823783875,10.199999809265137,0.0,0.0,0.0,0.20452380180358887,0.5555634498596191,0.5083781480789185,0.7029592990875244,1.0021427869796753,0.01068207249045372,-0.5285614728927612,-0.6063487529754639,-0.5569621920585632,0.004580863285809755,1.2767362594604492,1.0505794286727905,-0.47752702236175537,-0.2499702274799347,-0.06342873722314835,-0.1861894577741623,-0.5696977376937866,-1.8471744060516357,-0.2320481240749359,1.1853638887405396,0.7409443855285645,-1.105770230293274,-2.4693143367767334,1.632827639579773,0.17427346110343933,2.3822340965270996,-1.7682565450668335,-1.8422857522964478,0.48686379194259644,1.2101430892944336,0.8619883060455322,1.1797614097595215,1.5697822570800781,-0.5881360173225403,0.24423444271087646,0.11043955385684967,1.420789122581482,2.5774576663970947,-1.1374973058700562,-1.1065821647644043,2.2978811264038086,2.7934155464172363,4.39900016784668,0.5286878943443298,1.3685579299926758,1.0017389059066772,1.324169635772705,1.4136302471160889,-0.7342703938484192,0.2266339659690857,0.019364535808563232,1.5817021131515503,2.6255176067352295,-1.303207516670227,-1.1323553323745728,2.5321462154388428,2.961855888366699,0.2643439471721649,0.6842789649963379,0.5008694529533386,0.6620848178863525,1.1170151233673096,0.04306480288505554,-0.5847829580307007,-0.6884176731109619,-0.4807489514350891,0.04115879535675049,1.0243961811065674,1.1098222732543945,-0.45582687854766846,-0.24097204208374023,0.20450718700885773,0.5540404319763184,0.5026839375495911,0.6828866600990295,1.0062143802642822,0.024596597999334335,-0.5232083201408386,-0.6148130893707275,-0.5673374533653259,0.0038316159043461084,1.2738271951675415,1.0673391819000244,-0.48163312673568726,-0.26471176743507385,0.22528262436389923,-0.39085590839385986,-0.30370935797691345,-1.9048924446105957,1.0558842420578003,0.667081892490387,0.46018797159194946,-0.6150030493736267,-0.5878438949584961,-0.626308262348175,-0.23293446004390717,1.3596551418304443,-0.2265625149011612,-1.3863626718521118
1.641,0.3213938772678375,0.15279021859169006,-0.060134269297122955,-0.9756720066070557,0.3914390802383423,0.4716225862503052,0.11011405289173126,0.4419206380844116,-0.8902701735496521,10.199999809265137,0.0,0.0,0.0,0.22767283022403717,0.5608223080635071,0.5095670223236084,0.6744722723960876,1.009400486946106,0.01993962936103344,-0.5202106833457947,-0.6228011846542358,-0.5453146696090698,0.02491600625216961,1.2611708641052246,1.0711654424667358,-0.45409879088401794,-0.2522355318069458,2.9127137660980225,0.7285503149032593,1.0635014772415161,0.023902559652924538,0.47099098563194275,-0.6658776998519897,0.03567268326878548,-1.4677445888519287,1.76521897315979,1.4385772943496704,-1.659213900566101,1.1500022411346436,2.7452659606933594,0.15089894831180573,0.5286878943443298,1.3685579299926758,1.0017389059066772,1.324169635772705,1.4136302471160889,-0.7342703938484192,0.2266339659690857,0.019364535808563232,1.5817021131515503,2.6255176067352295,-1.303207516670227,-1.1323553323745728,2.5321462154388428,2.961855888366699,4.38100004196167,0.29295986890792847,1.4902055263519287,0.8350578546524048,1.5586214065551758,1.3699908256530762,-0.9386332035064697,0.18175967037677765,0.09393976628780365,1.7381269931793213,2.3719863891601562,-1.2717653512954712,-1.193054437637329,2.4147801399230957,3.048994779586792,0.14647993445396423,0.7451027631759644,0.4175289273262024,0.7793107032775879,1.0951954126358032,-0.05911660194396973,-0.6072201132774353,-0.6511300802230835,-0.4025365114212036,-0.08560681343078613,1.0401172637939453,1.0794727802276611,-0.514509916305542,-0.19740259647369385,0.22767283022403717,0.5608223080635071,0.5095670223236084,0.6744722723960876,1.009400486946106,0.01993962936103344,-0.5202106833457947,-0.6228011846542358,-0.5453146696090698,0.02491600625216961,1.2611708641052246,1.0711654424667358,-0.45409879088401794,-0.2522355318069458,2.9127137660980225,0.7285503149032593,1.0635014772415161,0.023902559652924538,0.47099098563194275,-0.6658776998519897,0.03567268326878548,-1.4677445888519287,1.76521897315979,1.4385772943496704,-1.659213900566101,1.1500022411346436,2.7452659606933594,0.15089894831180573
1.662,0.37649208307266235,0.114561527967453,-0.010727415792644024,-1.3176013231277466,0.2891197204589844,0.6162464618682861,0.12465839833021164,0.4632125794887543,-0.8774362802505493,10.199999809265137,0.0,0.0,0.0,0.24087469279766083,0.5716255903244019,0.5297409296035767,0.6764160990715027,1.030257225036621,0.019574709236621857,-0.5201760530471802,-0.6397334933280945,-0.4953765571117401,0.03235850855708122,1.2452188730239868,1.0693917274475098,-0.4328600764274597,-0.22398902475833893,-1.8281506299972534,0.5111730098724365,1.060854196548462,0.7905831933021545,1.086428165435791,0.8756445050239563,0.21733848750591278,-0.0285441093146801,3.628970146179199,-1.1612563133239746,-0.5113506317138672,-0.6419743299484253,-0.3286561965942383,0.20608556270599365,0.29295986890792847,1.4902055263519287,0.8350578546524048,1.5586214065551758,1.3699908256530762,-0.9386332035064697,0.18175967037677765,0.09393976628780365,1.7381269931793213,2.3719863891601562,-1.2717653512954712,-1.193054437637329,2.4147801399230957,3.048994779586792,4.359000205993652,0.3836514949798584,1.592029333114624,0.8105902075767517,1.4935543537139893,1.1740314960479736,-0.9389033317565918,-0.07256285101175308,0.09149587899446487,1.7652686834335327,2.2801084518432617,-1.2370402812957764,-1.1643588542938232,2.4302115440368652,2.9255456924438477,0.1918257474899292,0.796014666557312,0.40529510378837585,0.7467771768569946,0.997215747833252,-0.05925166606903076,-0.734381377696991,-0.6523520350456238,-0.3889656662940979,-0.1315457820892334,1.0574798583984375,1.093820571899414,-0.5067942142486572,-0.259127140045166,0.21987736225128174,0.5789749622344971,0.5450913906097412,0.690903902053833,1.0441190004348755,0.02701050601899624,-0.5149462223052979,-0.6415939927101135,-0.47004398703575134,0.02497854270040989,1.2336535453796387,1.0681076049804688,-0.43065235018730164,-0.21990364789962769,-2.202174186706543,0.8314548134803772,1.6472067832946777,1.7849695682525635,1.3649556636810303,0.7579402327537537,0.4978237450122833,-0.23923373222351074,2.187730073928833,-0.7058017253875732,-1.0900700092315674,0.06411390751600266,0.2587534785270691,0.4462597072124481
