timestamp_s,obs_0: base_lin_vel_x,obs_1: base_lin_vel_y,obs_2: base_lin_vel_z,obs_3: base_ang_vel_x,obs_4: base_ang_vel_y,obs_5: base_ang_vel_z,obs_6: projected_gravity_x,obs_7: projected_gravity_y,obs_8: projected_gravity_z,obs_9: pose_commands_cmd_0,obs_10: pose_commands_cmd_1,obs_11: pose_commands_cmd_2,obs_12: pose_commands_cmd_3,obs_13: joint_pos_FL_HAA,obs_14: joint_pos_FR_HAA,obs_15: joint_pos_HL_HAA,obs_16: joint_pos_HR_HAA,obs_17: joint_pos_FL_HFE,obs_18: joint_pos_FR_HFE,obs_19: joint_pos_HL_HFE,obs_20: joint_pos_HR_HFE,obs_21: joint_pos_FL_KFE,obs_22: joint_pos_FR_KFE,obs_23: joint_pos_HL_KFE,obs_24: joint_pos_HR_KFE,obs_25: joint_pos_HL_AFE,obs_26: joint_pos_HR_AFE,obs_27: joint_vel_FL_HAA,obs_28: joint_vel_FR_HAA,obs_29: joint_vel_HL_HAA,obs_30: joint_vel_HR_HAA,obs_31: joint_vel_FL_HFE,obs_32: joint_vel_FR_HFE,obs_33: joint_vel_HL_HFE,obs_34: joint_vel_HR_HFE,obs_35: joint_vel_FL_KFE,obs_36: joint_vel_FR_KFE,obs_37: joint_vel_HL_KFE,obs_38: joint_vel_HR_KFE,obs_39: joint_vel_HL_AFE,obs_40: joint_vel_HR_AFE,obs_41: actions_FL_HAA,obs_42: actions_FR_HAA,obs_43: actions_HL_HAA,obs_44: actions_HR_HAA,obs_45: actions_FL_HFE,obs_46: actions_FR_HFE,obs_47: actions_HL_HFE,obs_48: actions_HR_HFE,obs_49: actions_FL_KFE,obs_50: actions_FR_KFE,obs_51: actions_HL_KFE,obs_52: actions_HR_KFE,obs_53: actions_HL_AFE,obs_54: actions_HR_AFE,obs_55: time_remaining_s_time,action_IA_FL_HAA,action_IA_FR_HAA,action_IA_HL_HAA,action_IA_HR_HAA,action_IA_FL_HFE,action_IA_FR_HFE,action_IA_HL_HFE,action_IA_HR_HFE,action_IA_FL_KFE,action_IA_FR_KFE,action_IA_HL_KFE,action_IA_HR_KFE,action_IA_HL_AFE,action_IA_HR_AFE,target_envoyee_FL_HAA,target_envoyee_FR_HAA,target_envoyee_HL_HAA,target_envoyee_HR_HAA,target_envoyee_FL_HFE,target_envoyee_FR_HFE,target_envoyee_HL_HFE,target_envoyee_HR_HFE,target_envoyee_FL_KFE,target_envoyee_FR_KFE,target_envoyee_HL_KFE,target_envoyee_HR_KFE,target_envoyee_HL_AFE,target_envoyee_HR_AFE,position_reelle_FL_HAA,position_reelle_FR_HAA,position_reelle_HL_HAA,position_reelle_HR_HAA,position_reelle_FL_HFE,position_reelle_FR_HFE,position_reelle_HL_HFE,position_reelle_HR_HFE,position_reelle_FL_KFE,position_reelle_FR_KFE,position_reelle_HL_KFE,position_reelle_HR_KFE,position_reelle_HL_AFE,position_reelle_HR_AFE,vitesse_reelle_FL_HAA,vitesse_reelle_FR_HAA,vitesse_reelle_HL_HAA,vitesse_reelle_HR_HAA,vitesse_reelle_FL_HFE,vitesse_reelle_FR_HFE,vitesse_reelle_HL_HFE,vitesse_reelle_HR_HFE,vitesse_reelle_FL_KFE,vitesse_reelle_FR_KFE,vitesse_reelle_HL_KFE,vitesse_reelle_HR_KFE,vitesse_reelle_HL_AFE,vitesse_reelle_HR_AFE
11.105,0.6124892234802246,0.022949183359742165,-0.14871351420879364,2.2297446727752686,0.3762260973453522,1.1706262826919556,-0.005085911601781845,0.0012550391256809235,-0.9999862909317017,0.800000011920929,0.0,0.0,0.0,-0.34400901198387146,-0.06603586673736572,-0.2190094143152237,0.3101173937320709,0.5721948742866516,0.0018842474091798067,-0.5232869386672974,-0.6637206673622131,-1.0441009998321533,-0.6485151052474976,1.675345778465271,1.8295880556106567,-1.6388087272644043,-1.6846235990524292,-9.430184364318848,-6.901528358459473,-1.8416550159454346,-7.911147117614746,11.081391334533691,8.984679222106934,-9.78659725189209,8.581419944763184,-28.979633331298828,-28.788711547851562,3.9279749393463135,-12.067198753356934,19.071813583374023,-4.83168888092041,-0.7377583384513855,-0.2819076478481293,-0.15403221547603607,0.6043998003005981,0.025025654584169388,-0.4595194458961487,-0.646603524684906,0.14815135300159454,0.560749888420105,0.9155962467193604,0.06390225142240524,-0.5563650727272034,0.15823672711849213,-0.10542470216751099,0.9980000257492065,-0.432628333568573,0.36265403032302856,-0.09065710008144379,0.32478034496307373,-0.3587997257709503,-0.7130032777786255,0.3583535850048065,-0.26225417852401733,0.45152220129966736,1.144768476486206,0.48569032549858093,0.5705752372741699,0.17882601916790009,-0.4660278856754303,-0.22892159223556519,0.14963625371456146,-0.04735539108514786,0.17617224156856537,0.24820664525032043,0.06364074349403381,-0.5643232464790344,-0.8094320297241211,-1.0394275188446045,-0.708301842212677,1.8976640701293945,1.9096558094024658,-1.6349347829818726,-1.9364513158798218,-0.3752458393573761,-0.10252222418785095,-0.19519123435020447,0.2989262640476227,0.5763063430786133,0.024537749588489532,-0.6429030299186707,-0.6058942079544067,-1.0026905536651611,-0.671110987663269,1.7221418619155884,1.735463261604309,-1.6320817470550537,-1.6578965187072754,0.695595920085907,-0.5837555527687073,5.065306663513184,1.6335973739624023,4.999696254730225,4.77028226852417,-8.257987976074219,2.3461673259735107,-17.042783737182617,-14.04813003540039,-1.9056048393249512,-6.936316013336182,5.828749656677246,7.1078033447265625
11.123,0.7027239799499512,0.005685657728463411,-0.17878185212612152,-0.39480480551719666,1.8595041036605835,0.2532365024089813,0.01006444450467825,0.006176915019750595,-0.9999302625656128,0.800000011920929,0.0,0.0,0.0,-0.3738798499107361,-0.11085033416748047,-0.16638323664665222,0.30267584323883057,0.5903301239013672,0.02612215094268322,-0.7067708373069763,-0.6049488186836243,-1.0349715948104858,-0.6824464797973633,1.714399814605713,1.710025668144226,-1.663513422012329,-1.6857292652130127,0.05065349116921425,-1.2344567775726318,3.5098884105682373,-0.4319782257080078,1.2361773252487183,-7.361234664916992,-8.568124771118164,-6.901052951812744,-3.9405810832977295,14.00143051147461,-7.568256378173828,-2.525702953338623,26.51072120666504,17.484375,-0.432628333568573,0.36265403032302856,-0.09065710008144379,0.32478034496307373,-0.3587997257709503,-0.7130032777786255,0.3583535850048065,-0.26225417852401733,0.45152220129966736,1.144768476486206,0.48569032549858093,0.5705752372741699,0.17882601916790009,-0.4660278856754303,0.9789999723434448,-0.7993857860565186,0.06851235032081604,-0.33178359270095825,-0.007895808666944504,0.06161142513155937,-0.3842020630836487,0.4626322388648987,-0.028629876673221588,0.378074049949646,1.4774339199066162,0.1340436339378357,0.3967794179916382,-0.07764685153961182,-0.1495446264743805,-0.38261574506759644,0.045794181525707245,-0.15403816103935242,0.01406410988420248,0.4217257797718048,0.20265313982963562,-0.4765377938747406,-0.7221166491508484,-1.0782493352890015,-0.5504249334335327,1.758486032485962,1.8779162168502808,-1.748144507408142,-1.8106502294540405,-0.3738798499107361,-0.11085033416748047,-0.16638323664665222,0.30267584323883057,0.5903301239013672,0.02612215094268322,-0.7067708373069763,-0.6049488186836243,-1.0349715948104858,-0.6824464797973633,1.714399814605713,1.710025668144226,-1.663513422012329,-1.6857292652130127,0.05065349116921425,-1.2344567775726318,3.5098884105682373,-0.4319782257080078,1.2361773252487183,-7.361234664916992,-8.568124771118164,-6.901052951812744,-3.9405810832977295,14.00143051147461,-7.568256378173828,-2.525702953338623,26.51072120666504,17.484375
11.145,0.6381126642227173,-0.016306260600686073,0.04184263199567795,-0.28237971663475037,-1.926415205001831,-0.2908678650856018,-0.0052333856001496315,-0.011128746904432774,-0.99992436170578,0.800000011920929,0.0,0.0,0.0,-0.3828960061073303,-0.04337697476148605,-0.1524995118379593,0.24645258486270905,0.6289587616920471,-0.0035202507860958576,-0.7222116589546204,-0.6963441371917725,-1.089233636856079,-0.6228976845741272,1.7223114967346191,1.7640453577041626,-1.7279138565063477,-1.6191612482070923,-12.304545402526855,-4.746448516845703,-5.61676025390625,-16.88632583618164,11.024857521057129,-1.983161449432373,13.964076042175293,3.3569655418395996,-26.718215942382812,7.331850051879883,-11.579645156860352,-13.719847679138184,-30.555450439453125,24.000732421875,-0.7993857860565186,0.06851235032081604,-0.33178359270095825,-0.007895808666944504,0.06161142513155937,-0.3842020630836487,0.4626322388648987,-0.028629876673221588,0.378074049949646,1.4774339199066162,0.1340436339378357,0.3967794179916382,-0.07764685153961182,-0.1495446264743805,0.9570000171661377,-0.07128360867500305,-0.1859208196401596,-0.2059841901063919,0.8225389122962952,-0.41039207577705383,-0.6021937727928162,-0.4102447032928467,-0.059127286076545715,0.3708846867084503,0.7943688035011292,0.36039406061172485,0.38087740540504456,-0.247793048620224,0.28038689494132996,-0.07033919543027878,-0.07908494770526886,-0.10809669643640518,0.3715488910675049,0.22667613625526428,0.1184581071138382,-0.8605538606643677,-0.7271089553833008,-1.0853668451309204,-0.8420165777206421,1.8464258909225464,1.867586374282837,-1.836031198501587,-1.6046009063720703,-0.43462687730789185,-0.04502304270863533,-0.17721475660800934,0.1539122611284256,0.6377797722816467,0.02920270897448063,-0.6620449423789978,-0.6857205629348755,-1.0460087060928345,-0.6177786588668823,1.6983226537704468,1.803697943687439,-1.7379209995269775,-1.6814093589782715,0.5693230628967285,3.613527774810791,0.9147773385047913,-2.223817825317383,3.0321083068847656,1.8659214973449707,1.300827145576477,0.2847156524658203,-11.88713550567627,2.581648111343384,2.7150721549987793,9.943686485290527,10.255814552307129,-22.145339965820312
11.163,0.6701323986053467,0.056160587817430496,0.007419899106025696,-3.7637953758239746,-1.4280835390090942,0.1465611308813095,-0.02117375284433365,0.005994843319058418,-0.9997578263282776,0.800000011920929,0.0,0.0,0.0,-0.3996918499469757,-0.01720920391380787,-0.16734090447425842,0.1418541520833969,0.6204158663749695,0.05094391852617264,-0.6681743264198303,-0.6941221952438354,-1.0492485761642456,-0.6700853705406189,1.7650583982467651,1.7968775033950806,-1.8221341371536255,-1.5566387176513672,11.046097755432129,3.908503770828247,3.326387882232666,4.230114936828613,-8.315532684326172,3.9788434505462646,-7.669405460357666,-1.7536420822143555,12.186660766601562,-23.195011138916016,19.886417388916016,-1.8381794691085815,-25.23400115966797,21.143352508544922,-0.07128360867500305,-0.1859208196401596,-0.2059841901063919,0.8225389122962952,-0.41039207577705383,-0.6021937727928162,-0.4102447032928467,-0.059127286076545715,0.3708846867084503,0.7943688035011292,0.36039406061172485,0.38087740540504456,-0.247793048620224,0.28038689494132996,0.9390000104904175,-0.5599362254142761,-0.5046371817588806,-0.23064444959163666,0.8727390766143799,-0.09063169360160828,-0.972152054309845,0.6828360557556152,0.10794492810964584,0.7402166724205017,0.7370012402534485,-0.44247734546661377,0.65394526720047,-0.485230952501297,-0.5045639872550964,-0.25900521874427795,-0.23499521613121033,-0.11459966748952866,0.42988744378089905,0.3510633409023285,-0.056442610919475555,-0.4070691466331482,-0.6524255871772766,-0.919879138469696,-0.8969910740852356,1.4939277172088623,1.9894338846206665,-1.951667070388794,-1.9372239112854004,-0.3996918499469757,-0.01720920391380787,-0.16734090447425842,0.1418541520833969,0.6204158663749695,0.05094391852617264,-0.6681743264198303,-0.6941221952438354,-1.0492485761642456,-0.6700853705406189,1.7650583982467651,1.7968775033950806,-1.8221341371536255,-1.5566387176513672,11.046097755432129,3.908503770828247,3.326387882232666,4.230114936828613,-8.315532684326172,3.9788434505462646,-7.669405460357666,-1.7536420822143555,12.186660766601562,-23.195011138916016,19.886417388916016,-1.8381794691085815,-25.23400115966797,21.143352508544922
11.182,0.5933645963668823,0.020762765780091286,-0.07935019582509995,-1.5711709260940552,-0.8668876886367798,0.5352736115455627,-0.03262823820114136,0.050454627722501755,-0.9981932044029236,0.800000011920929,0.0,0.0,0.0,-0.28443726897239685,-0.03666030615568161,-0.10276339948177338,0.2155075967311859,0.5351693630218506,0.04478032514452934,-0.7323182821273804,-0.7087135910987854,-1.047072172164917,-0.755588948726654,1.8373878002166748,1.8537572622299194,-1.803053379058838,-1.6161363124847412,2.2942750453948975,-1.7028862237930298,1.3920258283615112,4.2754435539245605,1.849097490310669,-0.8968470096588135,-1.9134390354156494,0.5584661364555359,-6.227207660675049,2.9492106437683105,4.966058254241943,8.32327938079834,-18.271059036254883,-25.984996795654297,-0.5599362254142761,-0.5046371817588806,-0.23064444959163666,0.8727390766143799,-0.09063169360160828,-0.972152054309845,0.6828360557556152,0.10794492810964584,0.7402166724205017,0.7370012402534485,-0.44247734546661377,0.65394526720047,-0.485230952501297,-0.5045639872550964,0.9190000295639038,-0.039805322885513306,-0.10045436769723892,-0.2052488774061203,0.21085704863071442,0.3134402930736542,-0.6499976515769958,0.4067709445953369,-0.15361952781677246,0.7873833775520325,1.2812578678131104,-0.5729648470878601,-0.09406120330095291,0.33458513021469116,0.26980626583099365,-0.043812915682792664,-0.06870398670434952,-0.10382196307182312,0.13787440955638885,0.54533451795578,0.07103679329156876,-0.48594993352890015,-0.762661337852478,-0.8821054100990295,-0.6575730443000793,1.3999584913253784,1.6650158166885376,-1.5943132638931274,-1.6220194101333618,-0.28443726897239685,-0.03666030615568161,-0.10276339948177338,0.2155075967311859,0.5351693630218506,0.04478032514452934,-0.7323182821273804,-0.7087135910987854,-1.047072172164917,-0.755588948726654,1.8373878002166748,1.8537572622299194,-1.803053379058838,-1.6161363124847412,2.2942750453948975,-1.7028862237930298,1.3920258283615112,4.2754435539245605,1.849097490310669,-0.8968470096588135,-1.9134390354156494,0.5584661364555359,-6.227207660675049,2.9492106437683105,4.966058254241943,8.32327938079834,-18.271059036254883,-25.984996795654297
11.203,0.7043452262878418,-0.08782768994569778,0.0217277891933918,-1.8262072801589966,-0.2637236416339874,0.20687037706375122,-0.04146190732717514,0.044847968965768814,-0.9981330633163452,0.800000011920929,0.0,0.0,0.0,-0.2948414087295532,-0.14330121874809265,-0.0792522206902504,0.2963065803050995,0.5334585309028625,-0.006538894958794117,-0.6135995984077454,-0.6721593737602234,-0.9810283184051514,-0.7797181606292725,1.6852056980133057,1.8889104127883911,-1.9100372791290283,-1.5567946434020996,1.943089246749878,1.4617141485214233,2.3939995765686035,0.40613672137260437,1.505102515220642,-4.856185436248779,0.8639713525772095,1.731877088546753,1.1540422439575195,18.918325424194336,-1.6999071836471558,-18.363340377807617,4.671443939208984,37.86699676513672,-0.039805322885513306,-0.10045436769723892,-0.2052488774061203,0.21085704863071442,0.3134402930736542,-0.6499976515769958,0.4067709445953369,-0.15361952781677246,0.7873833775520325,1.2812578678131104,-0.5729648470878601,-0.09406120330095291,0.33458513021469116,0.26980626583099365,0.8989999890327454,-0.8404572606086731,-0.3880886137485504,-0.21620295941829681,0.029117289930582047,0.17059095203876495,-0.8638216853141785,0.41778072714805603,-0.2234957218170166,0.3153165876865387,1.628368616104126,-0.10122400522232056,0.3875301778316498,-0.21106228232383728,0.11228981614112854,-0.3825870454311371,-0.18151026964187622,-0.1076735258102417,0.02689022198319435,0.5004793405532837,-0.012436078861355782,-0.4888836145401001,-0.8051291108131409,-1.0907580852508545,-0.47743141651153564,1.6028449535369873,1.849290132522583,-1.8041192293167114,-1.661381483078003,-0.2948414087295532,-0.14330121874809265,-0.0792522206902504,0.2963065803050995,0.5334585309028625,-0.006538894958794117,-0.6135995984077454,-0.6721593737602234,-0.9810283184051514,-0.7797181606292725,1.6852056980133057,1.8889104127883911,-1.9100372791290283,-1.5567946434020996,1.943089246749878,1.4617141485214233,2.3939995765686035,0.40613672137260437,1.505102515220642,-4.856185436248779,0.8639713525772095,1.731877088546753,1.1540422439575195,18.918325424194336,-1.6999071836471558,-18.363340377807617,4.671443939208984,37.86699676513672
11.224,0.4578704833984375,0.12373773753643036,-0.28792914748191833,0.6958121657371521,0.32016074657440186,-0.07083442062139511,-0.04217130318284035,0.02445806935429573,-0.9988110065460205,0.800000011920929,0.0,0.0,0.0,-0.3062974214553833,-0.17068637907505035,-0.10502869635820389,0.2596248686313629,0.5448688268661499,-0.04079775884747505,-0.577115535736084,-0.6904408931732178,-1.0064573287963867,-0.6248859763145447,1.6830257177352905,1.849787712097168,-1.984871506690979,-1.6634023189544678,-9.426583290100098,-10.452627182006836,-11.209477424621582,-8.310481071472168,4.1132402420043945,-10.443096160888672,-0.9889732003211975,-9.366124153137207,-25.44150161743164,28.896480560302734,10.080589294433594,18.465660095214844,-25.361366271972656,-27.7652645111084,-0.8404572606086731,-0.3880886137485504,-0.21620295941829681,0.029117289930582047,0.17059095203876495,-0.8638216853141785,0.41778072714805603,-0.2234957218170166,0.3153165876865387,1.628368616104126,-0.10122400522232056,0.3875301778316498,-0.21106228232383728,0.11228981614112854,0.8790000081062317,-0.138556107878685,0.3756008446216583,0.2859772741794586,1.273125171661377,-0.7360000610351562,-0.4451596736907959,0.0951726883649826,0.21563172340393066,1.2996515035629272,0.7012042999267578,-0.04525867849588394,-0.20929889380931854,0.06299786269664764,-0.00947684608399868,-0.1006089523434639,0.15086933970451355,0.11792241036891937,0.5755953192710876,0.08802790939807892,0.16761453449726105,-0.6343506574630737,-0.6117686033248901,-0.6686726212501526,-0.8766412138938904,1.6483180522918701,1.599144458770752,-1.7017728090286255,-1.720112681388855,-0.3062974214553833,-0.17068637907505035,-0.10502869635820389,0.2596248686313629,0.5448688268661499,-0.04079775884747505,-0.577115535736084,-0.6904408931732178,-1.0064573287963867,-0.6248859763145447,1.6830257177352905,1.849787712097168,-1.984871506690979,-1.6634023189544678,-9.426583290100098,-10.452627182006836,-11.209477424621582,-8.310481071472168,4.1132402420043945,-10.443096160888672,-0.9889732003211975,-9.366124153137207,-25.44150161743164,28.896480560302734,10.080589294433594,18.465660095214844,-25.361366271972656,-27.7652645111084
11.243,0.6987506151199341,-0.34555044770240784,-0.16707780957221985,-0.9195787310600281,-0.03034561686217785,-0.04729017615318298,-0.037227027118206024,-0.019770866259932518,-0.9991112351417542,0.800000011920929,0.0,0.0,0.0,-0.3363732099533081,-0.21249552071094513,-0.12482825666666031,0.1784641146659851,0.5137054324150085,-0.059405144304037094,-0.5419468283653259,-0.7532497048377991,-1.0428292751312256,-0.5932177305221558,1.6510030031204224,1.8731529712677002,-1.8756401538848877,-1.6708625555038452,6.1555094718933105,3.4492294788360596,3.0344772338867188,1.276408076286316,-2.9478819370269775,2.945108652114868,2.2126893997192383,-0.3206394612789154,5.875107765197754,-7.680790901184082,1.3460934162139893,4.52565336227417,-10.181525230407715,-14.666193962097168,-0.138556107878685,0.3756008446216583,0.2859772741794586,1.273125171661377,-0.7360000610351562,-0.4451596736907959,0.0951726883649826,0.21563172340393066,1.2996515035629272,0.7012042999267578,-0.04525867849588394,-0.20929889380931854,0.06299786269664764,-0.00947684608399868,0.859000027179718,-0.672184944152832,-0.37773051857948303,0.2711498737335205,0.05468536913394928,0.5759698748588562,-0.6512882113456726,0.3125790059566498,-0.08827417343854904,0.556810736656189,1.8447520732879639,-0.1905280202627182,-0.037647392600774765,-0.08641792833805084,0.17127972841262817,-0.3125441372394562,-0.15489178895950317,0.13380968570709229,0.08216794580221176,0.6371692419052124,0.09286175668239594,-0.5510644316673279,-0.7291901707649231,-0.9607424736022949,-0.4019657075405121,1.587494134902954,1.651373028755188,-1.758775234222412,-1.6446453332901,-0.3363732099533081,-0.21249552071094513,-0.12482825666666031,0.1784641146659851,0.5137054324150085,-0.059405144304037094,-0.5419468283653259,-0.7532497048377991,-1.0428292751312256,-0.5932177305221558,1.6510030031204224,1.8731529712677002,-1.8756401538848877,-1.6708625555038452,6.1555094718933105,3.4492294788360596,3.0344772338867188,1.276408076286316,-2.9478819370269775,2.945108652114868,2.2126893997192383,-0.3206394612789154,5.875107765197754,-7.680790901184082,1.3460934162139893,4.52565336227417,-10.181525230407715,-14.666193962097168
11.262,0.6250461935997009,-0.1307753324508667,0.18232786655426025,5.138408660888672,-0.4570866823196411,-0.7865162491798401,-0.05487509444355965,0.03603127598762512,-0.9978429079055786,0.800000011920929,0.0,0.0,0.0,-0.2711433172225952,-0.04079866036772728,0.018189525231719017,0.260783314704895,0.5074658989906311,0.040652014315128326,-0.5352594256401062,-0.6954530477523804,-0.9855780005455017,-0.6786338090896606,1.6572558879852295,1.8174597024917603,-1.8216230869293213,-1.668861746788025,-9.818388938903809,-3.9148871898651123,-2.615741491317749,-5.251965045928955,8.325794219970703,-6.546314239501953,11.784967422485352,-11.402924537658691,-24.222976684570312,25.338764190673828,-14.352779388427734,8.646431922912598,-21.168657302856445,16.246946334838867,-0.672184944152832,-0.37773051857948303,0.2711498737335205,0.05468536913394928,0.5759698748588562,-0.6512882113456726,0.3125790059566498,-0.08827417343854904,0.556810736656189,1.8447520732879639,-0.1905280202627182,-0.037647392600774765,-0.08641792833805084,0.17127972841262817,0.8389999866485596,0.005833614617586136,-0.34683531522750854,-0.7782419323921204,0.6389011144638062,0.1345938891172409,-0.5504384636878967,-0.31567421555519104,0.43018200993537903,0.2747839689254761,1.1786545515060425,0.08236812800168991,0.08350539952516556,0.19022628664970398,0.5314580798149109,-0.02862928807735443,-0.17156507074832916,-0.3368278741836548,0.2957223057746887,0.4934641718864441,0.13076886534690857,-0.8254498243331909,-0.5076270699501038,-1.116861343383789,-0.6542420387268066,1.7042150497436523,1.7111146450042725,-1.6399856805801392,-1.4750182628631592,-0.2711433172225952,-0.04079866036772728,0.018189525231719017,0.260783314704895,0.5074658989906311,0.040652014315128326,-0.5352594256401062,-0.6954530477523804,-0.9855780005455017,-0.6786338090896606,1.6572558879852295,1.8174597024917603,-1.8216230869293213,-1.668861746788025,-9.818388938903809,-3.9148871898651123,-2.615741491317749,-5.251965045928955,8.325794219970703,-6.546314239501953,11.784967422485352,-11.402924537658691,-24.222976684570312,25.338764190673828,-14.352779388427734,8.646431922912598,-21.168657302856445,16.246946334838867
11.283,0.6132932901382446,-0.08460961282253265,0.10736081749200821,-0.8977872133255005,-0.23645524680614471,0.4203154444694519,-0.06291728466749191,0.02076702192425728,-0.9978026747703552,0.800000011920929,0.0,0.0,0.0,-0.2923465669155121,-0.05057457834482193,0.026295848190784454,0.24537664651870728,0.5351031422615051,0.06988415867090225,-0.5798746943473816,-0.7351771593093872,-1.0360251665115356,-0.6756176352500916,1.7115252017974854,1.845532774925232,-1.7616846561431885,-1.6361018419265747,5.639171600341797,-1.1649892330169678,-3.064873218536377,0.46963855624198914,-7.4585185050964355,-1.4471893310546875,-9.099974632263184,0.659712553024292,17.003015518188477,12.890711784362793,15.441497802734375,-0.33927467465400696,-13.556159019470215,1.4602181911468506,0.005833614617586136,-0.34683531522750854,-0.7782419323921204,0.6389011144638062,0.1345938891172409,-0.5504384636878967,-0.31567421555519104,0.43018200993537903,0.2747839689254761,1.1786545515060425,0.08236812800168991,0.08350539952516556,0.19022628664970398,0.5314580798149109,0.8190000057220459,-0.3242180347442627,-0.20005764067173004,-0.0396745428442955,-0.33799609541893005,0.470791757106781,-1.137814998626709,0.706248939037323,-0.5300593972206116,0.2837124466896057,1.754978060722351,-0.39900845289230347,0.251324325799942,-0.33916035294532776,-0.2528219521045685,-0.14876104891300201,-0.10718244314193726,-0.051536332815885544,-0.12252600491046906,0.630382776260376,-0.12975986301898956,-0.39302292466163635,-0.9175793528556824,-1.1284555196762085,-0.4201240837574005,1.499267578125,1.7926074266433716,-1.8663307428359985,-1.8109816312789917,-0.2923465669155121,-0.05057457834482193,0.026295848190784454,0.24537664651870728,0.5351031422615051,0.06988415867090225,-0.5798746943473816,-0.7351771593093872,-1.0360251665115356,-0.6756176352500916,1.7115252017974854,1.845532774925232,-1.7616846561431885,-1.6361018419265747,5.639171600341797,-1.1649892330169678,-3.064873218536377,0.46963855624198914,-7.4585185050964355,-1.4471893310546875,-9.099974632263184,0.659712553024292,17.003015518188477,12.890711784362793,15.441497802734375,-0.33927467465400696,-13.556159019470215,1.4602181911468506
