timestamp_s,obs_0: base_lin_vel_x,obs_1: base_lin_vel_y,obs_2: base_lin_vel_z,obs_3: base_ang_vel_x,obs_4: base_ang_vel_y,obs_5: base_ang_vel_z,obs_6: projected_gravity_x,obs_7: projected_gravity_y,obs_8: projected_gravity_z,obs_9: pose_commands_cmd_0,obs_10: pose_commands_cmd_1,obs_11: pose_commands_cmd_2,obs_12: pose_commands_cmd_3,obs_13: joint_pos_FL_HAA,obs_14: joint_pos_FR_HAA,obs_15: joint_pos_HL_HAA,obs_16: joint_pos_HR_HAA,obs_17: joint_pos_FL_HFE,obs_18: joint_pos_FR_HFE,obs_19: joint_pos_HL_HFE,obs_20: joint_pos_HR_HFE,obs_21: joint_pos_FL_KFE,obs_22: joint_pos_FR_KFE,obs_23: joint_pos_HL_KFE,obs_24: joint_pos_HR_KFE,obs_25: joint_pos_HL_AFE,obs_26: joint_pos_HR_AFE,obs_27: joint_vel_FL_HAA,obs_28: joint_vel_FR_HAA,obs_29: joint_vel_HL_HAA,obs_30: joint_vel_HR_HAA,obs_31: joint_vel_FL_HFE,obs_32: joint_vel_FR_HFE,obs_33: joint_vel_HL_HFE,obs_34: joint_vel_HR_HFE,obs_35: joint_vel_FL_KFE,obs_36: joint_vel_FR_KFE,obs_37: joint_vel_HL_KFE,obs_38: joint_vel_HR_KFE,obs_39: joint_vel_HL_AFE,obs_40: joint_vel_HR_AFE,obs_41: actions_FL_HAA,obs_42: actions_FR_HAA,obs_43: actions_HL_HAA,obs_44: actions_HR_HAA,obs_45: actions_FL_HFE,obs_46: actions_FR_HFE,obs_47: actions_HL_HFE,obs_48: actions_HR_HFE,obs_49: actions_FL_KFE,obs_50: actions_FR_KFE,obs_51: actions_HL_KFE,obs_52: actions_HR_KFE,obs_53: actions_HL_AFE,obs_54: actions_HR_AFE,obs_55: time_remaining_s_time,action_IA_FL_HAA,action_IA_FR_HAA,action_IA_HL_HAA,action_IA_HR_HAA,action_IA_FL_HFE,action_IA_FR_HFE,action_IA_HL_HFE,action_IA_HR_HFE,action_IA_FL_KFE,action_IA_FR_KFE,action_IA_HL_KFE,action_IA_HR_KFE,action_IA_HL_AFE,action_IA_HR_AFE,target_envoyee_FL_HAA,target_envoyee_FR_HAA,target_envoyee_HL_HAA,target_envoyee_HR_HAA,target_envoyee_FL_HFE,target_envoyee_FR_HFE,target_envoyee_HL_HFE,target_envoyee_HR_HFE,target_envoyee_FL_KFE,target_envoyee_FR_KFE,target_envoyee_HL_KFE,target_envoyee_HR_KFE,target_envoyee_HL_AFE,target_envoyee_HR_AFE,position_reelle_FL_HAA,position_reelle_FR_HAA,position_reelle_HL_HAA,position_reelle_HR_HAA,position_reelle_FL_HFE,position_reelle_FR_HFE,position_reelle_HL_HFE,position_reelle_HR_HFE,position_reelle_FL_KFE,position_reelle_FR_KFE,position_reelle_HL_KFE,position_reelle_HR_KFE,position_reelle_HL_AFE,position_reelle_HR_AFE,vitesse_reelle_FL_HAA,vitesse_reelle_FR_HAA,vitesse_reelle_HL_HAA,vitesse_reelle_HR_HAA,vitesse_reelle_FL_HFE,vitesse_reelle_FR_HFE,vitesse_reelle_HL_HFE,vitesse_reelle_HR_HFE,vitesse_reelle_FL_KFE,vitesse_reelle_FR_KFE,vitesse_reelle_HL_KFE,vitesse_reelle_HR_KFE,vitesse_reelle_HL_AFE,vitesse_reelle_HR_AFE
3.703,0.10035891830921173,0.01722368225455284,-0.03228379786014557,0.05300205573439598,0.051052577793598175,0.12557432055473328,-0.19165079295635223,0.10344995558261871,-0.9759959578514099,0.20000000298023224,0.0,0.0,0.0,0.1643248200416565,-0.06266975402832031,0.03379422798752785,0.37991711497306824,0.36549991369247437,-0.04669135808944702,0.26278579235076904,-1.2231389284133911,-0.8123840689659119,-0.2593037486076355,1.6429692506790161,2.0926811695098877,-2.2874395847320557,-1.9366873502731323,-0.3235578238964081,-0.5473761558532715,-0.5932496190071106,-0.4011531174182892,1.2618515491485596,0.8902565836906433,0.8018730282783508,-0.04078402370214462,0.29050248861312866,-0.37098458409309387,-0.9200408458709717,0.2877374291419983,0.0030197480227798223,0.20922943949699402,0.298395574092865,-0.15285558998584747,0.30096566677093506,0.5858307480812073,0.1996368020772934,-0.9075164198875427,1.8975375890731812,-0.8503434062004089,1.0304874181747437,1.9915008544921875,-0.26586681604385376,0.893501877784729,-0.9970539808273315,-0.2224995195865631,2.319000005722046,0.2983095049858093,-0.07872571051120758,0.18650372326374054,0.560498058795929,0.10254493355751038,-0.9508755803108215,1.7897619009017944,-0.8930767178535461,1.0273162126541138,2.058912515640259,-0.16894669830799103,0.7788003087043762,-1.004974126815796,-0.15283727645874023,0.14915475249290466,-0.03936285525560379,0.09325186163187027,0.2802490293979645,0.46147245168685913,-0.06523779034614563,0.1967809796333313,-1.1446382999420166,-0.7579419016838074,-0.24214375019073486,1.5915266275405884,2.0654001235961914,-2.2243871688842773,-1.79831862449646,0.16270676255226135,-0.0659179836511612,0.03270934894680977,0.37843361496925354,0.3734147548675537,-0.039150506258010864,0.26840418577194214,-1.2214608192443848,-0.8154904842376709,-0.26274925470352173,1.6337943077087402,2.0935256481170654,-2.286445379257202,-1.9358230829238892,-0.1334727555513382,-0.23294319212436676,0.16949720680713654,-0.01627177558839321,0.34616366028785706,0.6513523459434509,0.4173431098461151,0.21396112442016602,-0.5009474754333496,-0.3009820282459259,-0.9217192530632019,0.053154826164245605,0.15623323619365692,0.056127142161130905
3.722,0.06239099055528641,-0.006340694148093462,0.009534078650176525,0.23874247074127197,0.22242556512355804,0.030588781461119652,-0.18936195969581604,0.1023084744811058,-0.9765628576278687,0.20000000298023224,0.0,0.0,0.0,0.16173413395881653,-0.06231303885579109,0.03316318243741989,0.3783389925956726,0.37293413281440735,-0.04428653419017792,0.26261550188064575,-1.2253031730651855,-0.8154791593551636,-0.24262213706970215,1.6369125843048096,2.094507932662964,-2.281597375869751,-1.9261982440948486,-0.42331698536872864,0.3302066922187805,-0.6087210774421692,-0.30950018763542175,-0.15316373109817505,-0.8482720851898193,-1.4038447141647339,-1.358625888824463,-0.04732188209891319,1.2508783340454102,0.9289644360542297,0.798211395740509,1.5184847116470337,1.2421356439590454,0.2983095049858093,-0.07872571051120758,0.18650372326374054,0.560498058795929,0.10254493355751038,-0.9508755803108215,1.7897619009017944,-0.8930767178535461,1.0273162126541138,2.058912515640259,-0.16894669830799103,0.7788003087043762,-1.004974126815796,-0.15283727645874023,2.299999952316284,0.1236473023891449,-0.1560024470090866,0.11410810798406601,0.5632057189941406,0.06528869271278381,-1.0448230504989624,1.9411379098892212,-0.7964022755622864,0.9130364060401917,2.2500011920928955,-0.1292216181755066,0.7172222137451172,-0.9920375943183899,-0.11732376366853714,0.06182365119457245,-0.0780012235045433,0.057054053992033005,0.2816028594970703,0.44284433126449585,-0.11221152544021606,0.2724689841270447,-1.0963010787963867,-0.8150818347930908,-0.1465994119644165,1.61138916015625,2.034611225128174,-2.217918872833252,-1.780561923980713,0.15915443003177643,-0.05565958097577095,0.03162470832467079,0.3758865296840668,0.3735349774360657,-0.048873599618673325,0.25332871079444885,-1.2300702333450317,-0.8186069130897522,-0.2420765906572342,1.63856041431427,2.0953452587127686,-2.2692463397979736,-1.918905258178711,-0.25519391894340515,0.748072624206543,-0.18380524218082428,-0.25059908628463745,0.07081910222768784,-0.3733518123626709,-0.641741931438446,-0.1291387975215912,-0.3005179166793823,-0.05557025969028473,-0.15934136509895325,-0.09603413939476013,1.058445692062378,0.3317854106426239
3.741,0.06628300994634628,0.04703483358025551,0.022979093715548515,0.4755938947200775,0.45987996459007263,-0.0366087332367897,-0.18317416310310364,0.09308908879756927,-0.9786632061004639,0.20000000298023224,0.0,0.0,0.0,0.14984503388404846,-0.05470655485987663,0.01735544018447399,0.36918726563453674,0.37375298142433167,-0.062110092490911484,0.24873672425746918,-1.2302629947662354,-0.8323867321014404,-0.21858593821525574,1.6391249895095825,2.0918545722961426,-2.256405830383301,-1.9168881177902222,-0.8824359178543091,-0.4810117781162262,-2.152230978012085,-0.8398481607437134,-0.33917951583862305,-1.930509328842163,-0.2280941903591156,0.2540697157382965,0.1128665953874588,2.956862449645996,0.08008280396461487,-0.49657225608825684,1.138257622718811,-0.710109293460846,0.1236473023891449,-0.1560024470090866,0.11410810798406601,0.5632057189941406,0.06528869271278381,-1.0448230504989624,1.9411379098892212,-0.7964022755622864,0.9130364060401917,2.2500011920928955,-0.1292216181755066,0.7172222137451172,-0.9920375943183899,-0.11732376366853714,2.2809998989105225,0.10248612612485886,-0.14984369277954102,0.06952150911092758,0.6680448651313782,0.07183921337127686,-1.081034541130066,2.0226430892944336,-0.927149772644043,0.8624134063720703,2.2959930896759033,0.0933961570262909,0.510635495185852,-1.1142500638961792,-0.06330287456512451,0.05124306306242943,-0.07492184638977051,0.03476075455546379,0.3340224325656891,0.44611960649490356,-0.13031727075576782,0.3132215738296509,-1.1616748571395874,-0.8403933048248291,-0.1236034631729126,1.7226980924606323,1.9313178062438965,-2.279025077819824,-1.7535514831542969,0.14984503388404846,-0.05470655485987663,0.01735544018447399,0.36918726563453674,0.37375298142433167,-0.062110092490911484,0.24873672425746918,-1.2302629947662354,-0.8323867321014404,-0.21858593821525574,1.6391249895095825,2.0918545722961426,-2.256405830383301,-1.9168881177902222,-0.8824359178543091,-0.4810117781162262,-2.152230978012085,-0.8398481607437134,-0.33917951583862305,-1.930509328842163,-0.2280941903591156,0.2540697157382965,0.1128665953874588,2.956862449645996,0.08008280396461487,-0.49657225608825684,1.138257622718811,-0.710109293460846
3.761,0.024674786254763603,0.08641891181468964,0.026971876621246338,-0.1849382221698761,0.44650986790657043,-0.11581568419933319,-0.1746479719877243,0.08852196484804153,-0.980643630027771,0.20000000298023224,0.0,0.0,0.0,0.14081069827079773,-0.05611303076148033,-0.0057014040648937225,0.3575318157672882,0.38086578249931335,-0.0957445502281189,0.25454404950141907,-1.233773112297058,-0.8610368371009827,-0.16617155075073242,1.6308473348617554,2.080923318862915,-2.2675905227661133,-1.9061414003372192,0.04873167723417282,0.4608238935470581,-1.1560524702072144,-0.25136661529541016,0.45518240332603455,-1.6266229152679443,0.1750241219997406,-0.5037477612495422,-1.3404655456542969,1.6093981266021729,0.9692947268486023,-0.6777393221855164,-0.3972572386264801,1.2063775062561035,0.10248612612485886,-0.14984369277954102,0.06952150911092758,0.6680448651313782,0.07183921337127686,-1.081034541130066,2.0226430892944336,-0.927149772644043,0.8624134063720703,2.2959930896759033,0.0933961570262909,0.510635495185852,-1.1142500638961792,-0.06330287456512451,2.260999917984009,0.14590352773666382,-0.23870500922203064,0.13091042637825012,0.7376574873924255,-0.0013953298330307007,-0.974091112613678,2.083538293838501,-0.9225583076477051,0.9165802597999573,2.1960887908935547,0.08954564481973648,0.46885472536087036,-1.0826849937438965,-0.00222625769674778,0.07295176386833191,-0.11935250461101532,0.06545521318912506,0.36882874369621277,0.4095023274421692,-0.07684555649757385,0.34366917610168457,-1.1593791246414185,-0.813309907913208,-0.17355561256408691,1.7207728624343872,1.9104273319244385,-2.263242483139038,-1.723013162612915,0.14081069827079773,-0.05611303076148033,-0.0057014040648937225,0.3575318157672882,0.38086578249931335,-0.0957445502281189,0.25454404950141907,-1.233773112297058,-0.8610368371009827,-0.16617155075073242,1.6308473348617554,2.080923318862915,-2.2675905227661133,-1.9061414003372192,0.04873167723417282,0.4608238935470581,-1.1560524702072144,-0.25136661529541016,0.45518240332603455,-1.6266229152679443,0.1750241219997406,-0.5037477612495422,-1.3404655456542969,1.6093981266021729,0.9692947268486023,-0.6777393221855164,-0.3972572386264801,1.2063775062561035
3.7800000000000002,-0.0006079907761886716,0.07487335056066513,0.11514453589916229,-0.42699748277664185,0.04159898683428764,-0.12603600323200226,-0.17097072303295135,0.09533318132162094,-0.9806531667709351,0.20000000298023224,0.0,0.0,0.0,0.14564907550811768,-0.05042634904384613,-0.004555683583021164,0.356876403093338,0.3840920031070709,-0.10265284776687622,0.26445305347442627,-1.2313570976257324,-0.8715601563453674,-0.17506231367588043,1.6472738981246948,2.061828851699829,-2.2594311237335205,-1.8881688117980957,0.3899053633213043,-0.1285121887922287,0.8024759292602539,0.1162039190530777,0.24896733462810516,0.5237917900085449,1.3095440864562988,0.12512393295764923,-0.24218320846557617,-0.21611139178276062,0.6219649314880371,-0.6848698854446411,-0.1720152497291565,1.0045701265335083,0.14590352773666382,-0.23870500922203064,0.13091042637825012,0.7376574873924255,-0.0013953298330307007,-0.974091112613678,2.083538293838501,-0.9225583076477051,0.9165802597999573,2.1960887908935547,0.08954564481973648,0.46885472536087036,-1.0826849937438965,-0.00222625769674778,2.240999937057495,0.2405211180448532,-0.23394429683685303,0.26468944549560547,0.7558283805847168,0.03651339188218117,-0.8206985592842102,1.987241506576538,-0.885558009147644,1.0063462257385254,1.9452805519104004,0.01298682764172554,0.5457572937011719,-0.9996941089630127,-0.05950060486793518,0.1202605590224266,-0.11697214841842651,0.13234472274780273,0.3779141902923584,0.42845669388771057,-0.00014927983283996582,0.2955207824707031,-1.1408789157867432,-0.7684268951416016,-0.29895973205566406,1.6824934482574463,1.9488786458969116,-2.2217469215393066,-1.751650333404541,0.14564907550811768,-0.05042634904384613,-0.004555683583021164,0.356876403093338,0.3840920031070709,-0.10265284776687622,0.26445305347442627,-1.2313570976257324,-0.8715601563453674,-0.17506231367588043,1.6472738981246948,2.061828851699829,-2.2594311237335205,-1.8881688117980957,0.3899053633213043,-0.1285121887922287,0.8024759292602539,0.1162039190530777,0.24896733462810516,0.5237917900085449,1.3095440864562988,0.12512393295764923,-0.24218320846557617,-0.21611139178276062,0.6219649314880371,-0.6848698854446411,-0.1720152497291565,1.0045701265335083
3.801,-0.009897996671497822,0.06304226815700531,0.0993594080209732,-0.4889199435710907,-0.17009755969047546,-0.06863545626401901,-0.17246070504188538,0.10821322351694107,-0.9790542125701904,0.20000000298023224,0.0,0.0,0.0,0.15798431634902954,-0.0584774911403656,0.03553522005677223,0.36525586247444153,0.38017675280570984,-0.07614097744226456,0.2802809178829193,-1.2169045209884644,-0.8609209656715393,-0.21348142623901367,1.656181812286377,2.046229124069214,-2.238224506378174,-1.8945716619491577,0.4938429296016693,-0.7366161346435547,2.7902510166168213,0.2823779582977295,-0.30483952164649963,1.9893007278442383,0.44370996952056885,0.7673356533050537,0.9305796027183533,-2.608232021331787,0.24560990929603577,-1.10926353931427,0.3650406002998352,0.9466714262962341,0.2405211180448532,-0.23394429683685303,0.26468944549560547,0.7558283805847168,0.03651339188218117,-0.8206985592842102,1.987241506576538,-0.885558009147644,1.0063462257385254,1.9452805519104004,0.01298682764172554,0.5457572937011719,-0.9996941089630127,-0.05950060486793518,2.2209999561309814,0.33728283643722534,-0.2678382992744446,0.3660750389099121,0.7018793821334839,0.04442979767918587,-0.6838782429695129,1.8463002443313599,-0.8350339531898499,1.1180158853530884,1.71682870388031,-0.19574031233787537,0.6564261317253113,-0.9398022890090942,-0.2046530842781067,0.16864141821861267,-0.1339191496372223,0.18303751945495605,0.35093969106674194,0.4324148893356323,0.06826087832450867,0.225050151348114,-1.1156169176101685,-0.7125920653343201,-0.41318565607070923,1.5781298875808716,2.0042130947113037,-2.191801071166992,-1.8242264986038208,0.16174139082431793,-0.06822320818901062,0.05977660045027733,0.36667993664741516,0.37604957818984985,-0.05872994661331177,0.28340303897857666,-1.2111154794692993,-0.8499751091003418,-0.2353411316871643,1.6602667570114136,2.036339282989502,-2.234945297241211,-1.8848891258239746,0.3224639296531677,-1.078031063079834,2.1592273712158203,0.061493005603551865,-0.38053467869758606,1.5598241090774536,0.2743113934993744,0.4835732877254486,1.0232347249984741,-1.8982065916061401,0.4579189717769623,-0.9288434982299805,0.29890093207359314,0.9366169571876526
3.82,-0.013832535594701767,0.06037867069244385,0.04896819591522217,-0.0904034823179245,-0.2932131588459015,-0.10749848186969757,-0.17719922959804535,0.11325248330831528,-0.9776371121406555,0.20000000298023224,0.0,0.0,0.0,0.16284838318824768,-0.08444463461637497,0.09234265983104706,0.36658555269241333,0.3690066635608673,-0.030970828607678413,0.2817356288433075,-1.2006480693817139,-0.8325056433677673,-0.28289392590522766,1.652058720588684,2.0348753929138184,-2.209634304046631,-1.9060865640640259,-0.06281553953886032,-1.8683853149414062,3.467352867126465,-0.13571615517139435,-0.6279950141906738,2.8058433532714844,-0.16032592952251434,0.748828113079071,1.7495925426483154,-4.06138801574707,-1.4314814805984497,-0.3769091069698334,0.5760291814804077,-0.1239180713891983,0.33728283643722534,-0.2678382992744446,0.3660750389099121,0.7018793821334839,0.04442979767918587,-0.6838782429695129,1.8463002443313599,-0.8350339531898499,1.1180158853530884,1.71682870388031,-0.19574031233787537,0.6564261317253113,-0.9398022890090942,-0.2046530842781067,2.2009999752044678,0.42026209831237793,-0.20126332342624664,0.4097111225128174,0.6096518039703369,0.14258526265621185,-0.630621612071991,1.6228140592575073,-0.7427761554718018,1.2031153440475464,1.6110087633132935,-0.41891881823539734,0.8290940523147583,-0.861345648765564,-0.331631064414978,0.21013104915618896,-0.10063166171312332,0.2048555612564087,0.30482590198516846,0.48149263858795166,0.09488919377326965,0.11330705881118774,-1.0694880485534668,-0.6700423359870911,-0.46609562635421753,1.4665405750274658,2.0905470848083496,-2.1525728702545166,-1.8877155780792236,0.16284838318824768,-0.08444463461637497,0.09234265983104706,0.36658555269241333,0.3690066635608673,-0.030970828607678413,0.2817356288433075,-1.2006480693817139,-0.8325056433677673,-0.28289392590522766,1.652058720588684,2.0348753929138184,-2.209634304046631,-1.9060865640640259,-0.06281553953886032,-1.8683853149414062,3.467352867126465,-0.13571615517139435,-0.6279950141906738,2.8058433532714844,-0.16032592952251434,0.748828113079071,1.7495925426483154,-4.06138801574707,-1.4314814805984497,-0.3769091069698334,0.5760291814804077,-0.1239180713891983
3.842,-0.014026259072124958,0.05475815385580063,-0.031724754720926285,0.08844669908285141,-0.3774171471595764,-0.29252299666404724,-0.18487964570522308,0.11667607724666595,-0.9758105278015137,0.20000000298023224,0.0,0.0,0.0,0.16693420708179474,-0.10315390676259995,0.16707654297351837,0.36384257674217224,0.35684463381767273,0.024169795215129852,0.26914167404174805,-1.1817861795425415,-0.7941087484359741,-0.3653963506221771,1.610159158706665,2.0339434146881104,-2.1773223876953125,-1.9347760677337646,0.11129064112901688,-0.34209027886390686,3.473834753036499,-0.09784631431102753,-0.44495049118995667,2.4652280807495117,-1.19588041305542,0.5013750195503235,2.2169835567474365,-2.883998155593872,-2.7061941623687744,0.17047026753425598,0.8576610684394836,-0.6501514911651611,0.42026209831237793,-0.20126332342624664,0.4097111225128174,0.6096518039703369,0.14258526265621185,-0.630621612071991,1.6228140592575073,-0.7427761554718018,1.2031153440475464,1.6110087633132935,-0.41891881823539734,0.8290940523147583,-0.861345648765564,-0.331631064414978,2.180000066757202,0.3461717963218689,-0.15221431851387024,0.42863285541534424,0.474626749753952,0.3046847879886627,-0.739250659942627,1.5678455829620361,-0.6766874194145203,1.1595020294189453,1.7746931314468384,-0.6808472275733948,1.0502876043319702,-0.7376518845558167,-0.3422921299934387,0.17308589816093445,-0.07610715925693512,0.21431642770767212,0.237313374876976,0.5625423789024353,0.04057466983795166,0.08582282066345215,-1.0364437103271484,-0.6918489933013916,-0.38425344228744507,1.3355764150619507,2.201143741607666,-2.090725898742676,-1.8930460214614868,0.16619418561458588,-0.10769262164831161,0.19254954159259796,0.3604275584220886,0.355551540851593,0.04461561515927315,0.25351575016975403,-1.1784378290176392,-0.7743335366249084,-0.38995057344436646,1.5838872194290161,2.03664231300354,-2.1703760623931885,-1.942143440246582,-0.14497457444667816,-0.4127049446105957,1.9516767263412476,-0.45540809631347656,0.08862750232219696,1.7498010396957397,-1.797454595565796,0.23226405680179596,1.6650586128234863,-2.16097092628479,-2.5544748306274414,0.32545962929725647,0.5781753659248352,-0.7921910285949707
3.86,-0.005391430109739304,0.09776478260755539,-0.1318124383687973,0.8486596345901489,-0.3660156726837158,-0.4765129089355469,-0.19218870997428894,0.10639411956071854,-0.9755735397338867,0.20000000298023224,0.0,0.0,0.0,0.1586785763502121,-0.10737185180187225,0.2123156636953354,0.3536260426044464,0.3691736161708832,0.04985680803656578,0.2347327023744583,-1.1751272678375244,-0.7815255522727966,-0.38100436329841614,1.54228937625885,2.046426296234131,-2.1392760276794434,-1.9591336250305176,-0.8138705492019653,0.1572003811597824,1.5282717943191528,-0.902367889881134,1.192816972732544,0.35761314630508423,-1.8218053579330444,-0.22271093726158142,0.9687681198120117,0.31206902861595154,-4.685923099517822,1.1900935173034668,1.371505856513977,-1.1182087659835815,0.3461717963218689,-0.15221431851387024,0.42863285541534424,0.474626749753952,0.3046847879886627,-0.739250659942627,1.5678455829620361,-0.6766874194145203,1.1595020294189453,1.7746931314468384,-0.6808472275733948,1.0502876043319702,-0.7376518845558167,-0.3422921299934387,2.1610000133514404,0.1635238230228424,-0.014103446155786514,0.37985652685165405,0.4170926511287689,0.3375369906425476,-1.0187402963638306,1.7017496824264526,-0.732135534286499,0.9545764327049255,2.192030191421509,-0.894714891910553,1.163535714149475,-0.5335450172424316,-0.17582359910011292,0.0817619115114212,-0.007051723077893257,0.18992826342582703,0.20854632556438446,0.5789685249328613,-0.09917014837265015,0.1527748703956604,-1.0641677379608154,-0.7943117618560791,-0.17558491230010986,1.2286425828933716,2.257767915725708,-1.9886724948883057,-1.8098118305206299,0.1586785763502121,-0.10737185180187225,0.2123156636953354,0.3536260426044464,0.3691736161708832,0.04985680803656578,0.2347327023744583,-1.1751272678375244,-0.7815255522727966,-0.38100436329841614,1.54228937625885,2.046426296234131,-2.1392760276794434,-1.9591336250305176,-0.8138705492019653,0.1572003811597824,1.5282717943191528,-0.902367889881134,1.192816972732544,0.35761314630508423,-1.8218053579330444,-0.22271093726158142,0.9687681198120117,0.31206902861595154,-4.685923099517822,1.1900935173034668,1.371505856513977,-1.1182087659835815
3.882,0.13757266104221344,-0.0235701035708189,-0.1283818930387497,1.2705076932907104,0.39253509044647217,-0.17363396286964417,-0.194275364279747,0.06920622289180756,-0.9785027503967285,0.20000000298023224,0.0,0.0,0.0,0.1273481547832489,-0.10211288928985596,0.18358610570430756,0.322461873292923,0.4206835925579071,0.03301486745476723,0.23817721009254456,-1.20570707321167,-0.7872173190116882,-0.32358887791633606,1.4980863332748413,2.0854148864746094,-2.126352071762085,-1.957148551940918,-1.8960241079330444,1.2860033512115479,-2.450505256652832,-1.572859525680542,3.0943095684051514,-1.912514567375183,1.6626752614974976,-1.645855188369751,-0.4408470690250397,4.670445442199707,-1.7932944297790527,1.6969090700149536,-0.03468342497944832,0.4843527376651764,0.1635238230228424,-0.014103446155786514,0.37985652685165405,0.4170926511287689,0.3375369906425476,-1.0187402963638306,1.7017496824264526,-0.732135534286499,0.9545764327049255,2.192030191421509,-0.894714891910553,1.163535714149475,-0.5335450172424316,-0.17582359910011292,2.1389999389648438,-0.2517620325088501,-0.004910664167255163,-0.02886432409286499,0.5353261232376099,0.1541941612958908,-1.3422328233718872,1.8102837800979614,-0.7096965312957764,0.7108131051063538,2.6641502380371094,-0.5303351283073425,0.901171088218689,-0.6668465733528137,0.061037153005599976,-0.12588101625442505,-0.0024553320836275816,-0.014432162046432495,0.26766306161880493,0.48729708790779114,-0.26091641187667847,0.2070419192314148,-1.052948236465454,-0.9161934852600098,0.06047511100769043,1.410832405090332,2.1265854835510254,-2.055323362350464,-1.6913814544677734,0.11328431963920593,-0.08591819554567337,0.16457964479923248,0.309632271528244,0.44805118441581726,0.014256482943892479,0.25028377771377563,-1.2170584201812744,-0.7923756241798401,-0.284225732088089,1.4764505624771118,2.096803903579712,-2.1222918033599854,-1.955527424812317,-1.0645021200180054,1.742398738861084,-1.5289891958236694,-1.1139073371887207,2.3922321796417236,-1.8394075632095337,0.849045991897583,-0.9247031807899475,-0.6688445210456848,3.398686170578003,-2.4100613594055176,0.8810027241706848,0.7402694225311279,0.04070073738694191
