timestamp_s,obs_0: base_lin_vel_x,obs_1: base_lin_vel_y,obs_2: base_lin_vel_z,obs_3: base_ang_vel_x,obs_4: base_ang_vel_y,obs_5: base_ang_vel_z,obs_6: projected_gravity_x,obs_7: projected_gravity_y,obs_8: projected_gravity_z,obs_9: pose_commands_cmd_0,obs_10: pose_commands_cmd_1,obs_11: pose_commands_cmd_2,obs_12: pose_commands_cmd_3,obs_13: joint_pos_FL_HAA,obs_14: joint_pos_FR_HAA,obs_15: joint_pos_HL_HAA,obs_16: joint_pos_HR_HAA,obs_17: joint_pos_FL_HFE,obs_18: joint_pos_FR_HFE,obs_19: joint_pos_HL_HFE,obs_20: joint_pos_HR_HFE,obs_21: joint_pos_FL_KFE,obs_22: joint_pos_FR_KFE,obs_23: joint_pos_HL_KFE,obs_24: joint_pos_HR_KFE,obs_25: joint_pos_HL_AFE,obs_26: joint_pos_HR_AFE,obs_27: joint_vel_FL_HAA,obs_28: joint_vel_FR_HAA,obs_29: joint_vel_HL_HAA,obs_30: joint_vel_HR_HAA,obs_31: joint_vel_FL_HFE,obs_32: joint_vel_FR_HFE,obs_33: joint_vel_HL_HFE,obs_34: joint_vel_HR_HFE,obs_35: joint_vel_FL_KFE,obs_36: joint_vel_FR_KFE,obs_37: joint_vel_HL_KFE,obs_38: joint_vel_HR_KFE,obs_39: joint_vel_HL_AFE,obs_40: joint_vel_HR_AFE,obs_41: actions_FL_HAA,obs_42: actions_FR_HAA,obs_43: actions_HL_HAA,obs_44: actions_HR_HAA,obs_45: actions_FL_HFE,obs_46: actions_FR_HFE,obs_47: actions_HL_HFE,obs_48: actions_HR_HFE,obs_49: actions_FL_KFE,obs_50: actions_FR_KFE,obs_51: actions_HL_KFE,obs_52: actions_HR_KFE,obs_53: actions_HL_AFE,obs_54: actions_HR_AFE,obs_55: time_remaining_s_time,action_IA_FL_HAA,action_IA_FR_HAA,action_IA_HL_HAA,action_IA_HR_HAA,action_IA_FL_HFE,action_IA_FR_HFE,action_IA_HL_HFE,action_IA_HR_HFE,action_IA_FL_KFE,action_IA_FR_KFE,action_IA_HL_KFE,action_IA_HR_KFE,action_IA_HL_AFE,action_IA_HR_AFE,target_envoyee_FL_HAA,target_envoyee_FR_HAA,target_envoyee_HL_HAA,target_envoyee_HR_HAA,target_envoyee_FL_HFE,target_envoyee_FR_HFE,target_envoyee_HL_HFE,target_envoyee_HR_HFE,target_envoyee_FL_KFE,target_envoyee_FR_KFE,target_envoyee_HL_KFE,target_envoyee_HR_KFE,target_envoyee_HL_AFE,target_envoyee_HR_AFE,position_reelle_FL_HAA,position_reelle_FR_HAA,position_reelle_HL_HAA,position_reelle_HR_HAA,position_reelle_FL_HFE,position_reelle_FR_HFE,position_reelle_HL_HFE,position_reelle_HR_HFE,position_reelle_FL_KFE,position_reelle_FR_KFE,position_reelle_HL_KFE,position_reelle_HR_KFE,position_reelle_HL_AFE,position_reelle_HR_AFE,vitesse_reelle_FL_HAA,vitesse_reelle_FR_HAA,vitesse_reelle_HL_HAA,vitesse_reelle_HR_HAA,vitesse_reelle_FL_HFE,vitesse_reelle_FR_HFE,vitesse_reelle_HL_HFE,vitesse_reelle_HR_HFE,vitesse_reelle_FL_KFE,vitesse_reelle_FR_KFE,vitesse_reelle_HL_KFE,vitesse_reelle_HR_KFE,vitesse_reelle_HL_AFE,vitesse_reelle_HR_AFE
1.541,0.8078120350837708,0.2631629705429077,-0.3486210107803345,1.8896050453186035,0.4808070659637451,-0.4965427815914154,-0.2327098250389099,0.7609491944313049,-0.6056421995162964,0.0,0.0,0.0,0.20000000298023224,0.20734813809394836,0.27508246898651123,-0.21488697826862335,0.7620981335639954,0.1862744390964508,0.2083469182252884,-0.036837995052337646,-1.1423553228378296,-0.4157361388206482,-0.7580503225326538,2.0263044834136963,2.3334410190582275,-2.710951089859009,-2.1713600158691406,-2.5588862895965576,1.5348964929580688,-3.666733503341675,2.3963184356689453,1.1888391971588135,-2.004248857498169,-0.2316802442073822,-0.9208416938781738,-1.4886115789413452,3.33390474319458,0.1418142467737198,4.387227535247803,3.04190731048584,-0.2619331479072571,0.25292855501174927,0.6110519170761108,-0.6400402784347534,1.6935821771621704,-0.37099704146385193,-0.6650711297988892,1.3554015159606934,-0.8610512614250183,1.5763695240020752,1.3072060346603394,0.6687763929367065,1.609526515007019,-1.8890894651412964,-0.9026553630828857,4.482999801635742,0.10935331881046295,0.640272855758667,-0.7949551939964294,1.8484573364257812,-0.35577192902565,-0.8376377820968628,1.354508399963379,-0.9770076870918274,1.3556370735168457,1.4751832485198975,0.7502389550209045,1.6653449535369873,-1.9017455577850342,-0.906221330165863,0.11973482370376587,0.3031770884990692,-0.3290497064590454,0.8605233430862427,0.22326239943504333,0.06809400022029877,-0.011282522231340408,-1.1566236019134521,-0.5132524371147156,-0.6164050102233887,2.022448778152466,2.4623498916625977,-2.667287826538086,-2.1712727546691895,0.18298691511154175,0.2907816171646118,-0.24790634214878082,0.7831205725669861,0.19640417397022247,0.19035296142101288,-0.035033218562603,-1.1444883346557617,-0.42325344681739807,-0.7351334095001221,2.0230255126953125,2.36627197265625,-2.6881778240203857,-2.1678247451782227,-1.9665182828903198,1.573670744895935,-3.191889762878418,1.8494195938110352,0.977973997592926,-1.697096824645996,0.46030551195144653,0.28101351857185364,-0.710868775844574,1.7656474113464355,-0.6660992503166199,2.6071672439575195,1.2904095649719238,0.41844838857650757
1.56,0.8078120350837708,0.2631629705429077,-0.3486210107803345,2.3292438983917236,0.4543466866016388,-0.5639498233795166,-0.23549455404281616,0.7316895127296448,-0.6396661400794983,0.0,0.0,0.0,0.20000000298023224,0.15620972216129303,0.3022080659866333,-0.28984808921813965,0.8100724220275879,0.21124137938022614,0.165730819106102,-0.031668104231357574,-1.151921272277832,-0.44979187846183777,-0.696170449256897,2.0242559909820557,2.408486843109131,-2.678156852722168,-2.1702067852020264,-3.312838077545166,0.8581850528717041,-5.072319984436035,3.4125590324401855,1.5573838949203491,-2.9941649436950684,0.11076705902814865,-1.4820067882537842,-3.297043800354004,4.617007255554199,0.8152835369110107,4.841416358947754,1.0513006448745728,0.21663132309913635,0.10935331881046295,0.640272855758667,-0.7949551939964294,1.8484573364257812,-0.35577192902565,-0.8376377820968628,1.354508399963379,-0.9770076870918274,1.3556370735168457,1.4751832485198975,0.7502389550209045,1.6653449535369873,-1.9017455577850342,-0.906221330165863,4.4629998207092285,0.04624675214290619,0.5977150201797485,-1.053220272064209,1.8160275220870972,-0.2957501709461212,-0.9574199318885803,1.3658549785614014,-0.9711342453956604,1.1687971353530884,1.6121609210968018,0.8248937726020813,1.625719428062439,-1.9671193361282349,-0.8628507256507874,0.07142910361289978,0.30101728439331055,-0.42782992124557495,0.8842685222625732,0.24279366433620453,-0.00020798295736312866,-0.013227501884102821,-1.1701452732086182,-0.6002269387245178,-0.540962278842926,2.055447816848755,2.475604772567749,-2.686373710632324,-2.162299156188965,0.15620972216129303,0.3022080659866333,-0.28984808921813965,0.8100724220275879,0.21124137938022614,0.165730819106102,-0.031668104231357574,-1.151921272277832,-0.44979187846183777,-0.696170449256897,2.0242559909820557,2.408486843109131,-2.678156852722168,-2.1702067852020264,-3.312838077545166,0.8581850528717041,-5.072319984436035,3.4125590324401855,1.5573838949203491,-2.9941649436950684,0.11076705902814865,-1.4820067882537842,-3.297043800354004,4.617007255554199,0.8152835369110107,4.841416358947754,1.0513006448745728,0.21663132309913635
1.581,0.8054049015045166,0.5189562439918518,-0.5002633333206177,2.9572832584381104,0.37193018198013306,-0.6566416621208191,-0.23902705311775208,0.6935737133026123,-0.6795745491981506,0.0,0.0,0.0,0.20000000298023224,0.08921065181493759,0.31368112564086914,-0.3988725244998932,0.8677065372467041,0.24394591152668,0.10007781535387039,-0.0245918370783329,-1.1660776138305664,-0.5179430842399597,-0.6124497652053833,2.0408787727355957,2.4672112464904785,-2.685279130935669,-2.1580312252044678,-3.7824769020080566,-0.016241056844592094,-6.395437717437744,2.217066764831543,1.6185518503189087,-3.563809871673584,0.3177790343761444,-0.3988035023212433,-3.451361894607544,3.5780181884765625,1.2050708532333374,1.7052184343338013,-0.9694086909294128,0.8158913850784302,0.04624675214290619,0.5977150201797485,-1.053220272064209,1.8160275220870972,-0.2957501709461212,-0.9574199318885803,1.3658549785614014,-0.9711342453956604,1.1687971353530884,1.6121609210968018,0.8248937726020813,1.625719428062439,-1.9671193361282349,-0.8628507256507874,4.442999839782715,0.10992491245269775,0.6262734532356262,-0.9649608135223389,1.8622162342071533,-0.2574009895324707,-1.0969873666763306,1.5079550743103027,-1.124158501625061,1.1017597913742065,1.6662427186965942,0.8630039691925049,1.5815297365188599,-2.074552536010742,-0.7739150524139404,0.06319577991962433,0.30707699060440063,-0.4551551640033722,0.907688319683075,0.26214659214019775,-0.06925083696842194,0.02132503315806389,-1.2151622772216797,-0.6604735255241394,-0.4897204637527466,2.081474781036377,2.471184730529785,-2.7227749824523926,-2.1355783939361572,0.08921065181493759,0.31368112564086914,-0.3988725244998932,0.8677065372467041,0.24394591152668,0.10007781535387039,-0.0245918370783329,-1.1660776138305664,-0.5179430842399597,-0.6124497652053833,2.0408787727355957,2.4672112464904785,-2.685279130935669,-2.1580312252044678,-3.7824769020080566,-0.016241056844592094,-6.395437717437744,2.217066764831543,1.6185518503189087,-3.563809871673584,0.3177790343761444,-0.3988035023212433,-3.451361894607544,3.5780181884765625,1.2050708532333374,1.7052184343338013,-0.9694086909294128,0.8158913850784302
1.6,0.8054049015045166,0.5189562439918518,-0.5002633333206177,2.5858967304229736,-0.019305940717458725,-0.5615926384925842,-0.24547816812992096,0.6511399149894714,-0.718162477016449,0.0,0.0,0.0,0.20000000298023224,0.021410228684544563,0.3146118223667145,-0.5058180689811707,0.9068931341171265,0.2873685359954834,0.03073750250041485,-0.01173701323568821,-1.1711863279342651,-0.5842259526252747,-0.5448212027549744,2.0558364391326904,2.4790706634521484,-2.717255115509033,-2.132270097732544,-3.1509320735931396,0.3550930917263031,-3.9936165809631348,2.450319766998291,2.3531506061553955,-3.52899169921875,0.9838793277740479,-0.728344202041626,-3.118058681488037,3.0370421409606934,0.8320409655570984,0.1633438616991043,-2.84806227684021,1.683861494064331,0.10992491245269775,0.6262734532356262,-0.9649608135223389,1.8622162342071533,-0.2574009895324707,-1.0969873666763306,1.5079550743103027,-1.124158501625061,1.1017597913742065,1.6662427186965942,0.8630039691925049,1.5815297365188599,-2.074552536010742,-0.7739150524139404,4.422999858856201,0.2214975506067276,0.5233412981033325,-0.8892183899879456,1.7795857191085815,-0.28339216113090515,-1.048338532447815,1.6086755990982056,-1.156746745109558,1.0107128620147705,1.6429228782653809,0.8586798906326294,1.5203816890716553,-2.153371810913086,-0.7148115634918213,0.08697228133678436,0.28437381982803345,-0.4498821794986725,0.8987405896186829,0.26532524824142456,-0.09161005169153214,0.06378143280744553,-1.24581778049469,-0.7133585214614868,-0.4699295163154602,2.093407392501831,2.4536876678466797,-2.7606804370880127,-2.1074419021606445,0.021410228684544563,0.3146118223667145,-0.5058180689811707,0.9068931341171265,0.2873685359954834,0.03073750250041485,-0.01173701323568821,-1.1711863279342651,-0.5842259526252747,-0.5448212027549744,2.0558364391326904,2.4790706634521484,-2.717255115509033,-2.132270097732544,-3.1509320735931396,0.3550930917263031,-3.9936165809631348,2.450319766998291,2.3531506061553955,-3.52899169921875,0.9838793277740479,-0.728344202041626,-3.118058681488037,3.0370421409606934,0.8320409655570984,0.1633438616991043,-2.84806227684021,1.683861494064331
1.621,0.6419687867164612,0.5450789332389832,-0.5313870310783386,1.9763380289077759,-0.2829996645450592,-0.3604304790496826,-0.2543485462665558,0.6151015758514404,-0.7462954521179199,0.0,0.0,0.0,0.20000000298023224,-0.037369318306446075,0.32363036274909973,-0.5820692777633667,0.9427578449249268,0.3313291668891907,-0.03705953434109688,0.01073862612247467,-1.183976411819458,-0.642355740070343,-0.4931164085865021,2.0685245990753174,2.4583120346069336,-2.746703863143921,-2.1015114784240723,-2.7042324542999268,0.3289433717727661,-4.827581405639648,1.4055520296096802,2.116605281829834,-2.894791603088379,1.7501816749572754,-0.8368257880210876,-2.57387638092041,1.0953930616378784,0.7715273499488831,-1.3202648162841797,-1.3653934001922607,0.3223843276500702,0.2214975506067276,0.5233412981033325,-0.8892183899879456,1.7795857191085815,-0.28339216113090515,-1.048338532447815,1.6086755990982056,-1.156746745109558,1.0107128620147705,1.6429228782653809,0.8586798906326294,1.5203816890716553,-2.153371810913086,-0.7148115634918213,4.4029998779296875,0.3787192702293396,0.472608357667923,-0.6785206198692322,1.6194186210632324,-0.27149128913879395,-1.0447213649749756,1.647760033607483,-1.1593199968338013,1.0783153772354126,1.5627129077911377,0.8976235389709473,1.365127682685852,-2.150869607925415,-0.572097897529602,0.13816595077514648,0.26033899188041687,-0.3945712447166443,0.8542249202728271,0.26988980174064636,-0.1018853634595871,0.09478074312210083,-1.2617888450622559,-0.722900390625,-0.4800865352153778,2.109109401702881,2.406125783920288,-2.7790074348449707,-2.0576953887939453,-0.037369318306446075,0.32363036274909973,-0.5820692777633667,0.9427578449249268,0.3313291668891907,-0.03705953434109688,0.01073862612247467,-1.183976411819458,-0.642355740070343,-0.4931164085865021,2.0685245990753174,2.4583120346069336,-2.746703863143921,-2.1015114784240723,-2.7042324542999268,0.3289433717727661,-4.827581405639648,1.4055520296096802,2.116605281829834,-2.894791603088379,1.7501816749572754,-0.8368257880210876,-2.57387638092041,1.0953930616378784,0.7715273499488831,-1.3202648162841797,-1.3653934001922607,0.3223843276500702
1.642,0.6419687867164612,0.5450789332389832,-0.5313870310783386,1.1728771924972534,-0.5771551132202148,0.15052276849746704,-0.261735737323761,0.5909397602081299,-0.7630757689476013,0.0,0.0,0.0,0.20000000298023224,-0.08523927628993988,0.3263925313949585,-0.6631614565849304,0.9584543108940125,0.36836859583854675,-0.07885090261697769,0.04378615319728851,-1.1957404613494873,-0.6865522265434265,-0.4903392791748047,2.0879082679748535,2.4189252853393555,-2.7737789154052734,-2.0850441455841064,-2.093524694442749,-0.07130865752696991,-3.2586302757263184,-1.0733002424240112,2.213179111480713,-1.616780400276184,1.8247967958450317,-0.6440907120704651,-2.9062585830688477,-0.3948774039745331,0.9043460488319397,-5.187417507171631,-1.5421103239059448,8.82429313659668,0.3787192702293396,0.472608357667923,-0.6785206198692322,1.6194186210632324,-0.27149128913879395,-1.0447213649749756,1.647760033607483,-1.1593199968338013,1.0783153772354126,1.5627129077911377,0.8976235389709473,1.365127682685852,-2.150869607925415,-0.572097897529602,4.382999897003174,0.454571008682251,0.2749630808830261,-0.5691980719566345,1.440616488456726,-0.406475305557251,-0.9970037341117859,1.5118495225906372,-1.1311957836151123,1.0155376195907593,1.3254350423812866,0.9244767427444458,1.3512524366378784,-2.1846749782562256,-0.6629210710525513,0.182725727558136,0.19891026616096497,-0.3395851254463196,0.7872666120529175,0.238426074385643,-0.09509361535310745,0.07630276679992676,-1.262743353843689,-0.7433657646179199,-0.5444844961166382,2.123673915863037,2.378875970840454,-2.7966225147247314,-2.055527925491333,-0.10502688586711884,0.3227801024913788,-0.6896841526031494,0.951117753982544,0.38520756363868713,-0.09212230145931244,0.06064601615071297,-1.1998673677444458,-0.7066188454627991,-0.49065759778022766,2.097322702407837,2.3889782428741455,-2.786773681640625,-2.0579299926757812,-1.7271254062652588,-0.48391085863113403,-2.036461353302002,-0.6540508270263672,1.2481447458267212,-1.0866872072219849,1.5019716024398804,-0.21470214426517487,-1.3395429849624634,0.0429953970015049,1.0400985479354858,-2.218310832977295,-1.1582996845245361,0.2278672605752945
1.662,0.4368163049221039,0.38864609599113464,-0.16579893231391907,0.29458677768707275,-0.44993525743484497,0.9971253871917725,-0.26328209042549133,0.5842424035072327,-0.7676870226860046,0.0,0.0,0.0,0.20000000298023224,-0.11991146206855774,0.3127376437187195,-0.7012233734130859,0.9322915077209473,0.39750397205352783,-0.09516732394695282,0.06751254945993423,-1.1947003602981567,-0.7234442830085754,-0.5111053586006165,2.113307237625122,2.3527519702911377,-2.7929065227508545,-2.0529940128326416,-1.356924057006836,-1.7800569534301758,-0.7295587062835693,-2.68898344039917,0.870923638343811,-0.06817198544740677,0.1215858981013298,0.7282527089118958,-1.4286181926727295,-2.5337166786193848,2.1343464851379395,-3.881589889526367,-0.5871880054473877,-0.4251003861427307,0.454571008682251,0.2749630808830261,-0.5691980719566345,1.440616488456726,-0.406475305557251,-0.9970037341117859,1.5118495225906372,-1.1311957836151123,1.0155376195907593,1.3254350423812866,0.9244767427444458,1.3512524366378784,-2.1846749782562256,-0.6629210710525513,4.36299991607666,0.7531381845474243,0.20340672135353088,-0.3845818042755127,1.2089968919754028,-0.3747497797012329,-0.7088545560836792,1.5268474817276,-1.0069562196731567,1.1065030097961426,0.8415877819061279,0.8894990086555481,1.3421720266342163,-2.1404569149017334,-0.7139663100242615,0.2796474099159241,0.1503068208694458,-0.26593801379203796,0.6958825588226318,0.23062559962272644,-0.019660446792840958,0.07081326842308044,-1.2321608066558838,-0.7308571338653564,-0.6976453065872192,2.1222116947174072,2.362980842590332,-2.794375419616699,-2.0672054290771484,-0.13197371363639832,0.2897299826145172,-0.7031086683273315,0.9066576957702637,0.4030596911907196,-0.0963141992688179,0.07056498527526855,-1.1929479837417603,-0.7341794967651367,-0.526481032371521,2.130859136581421,2.327540636062622,-2.802447557449341,-2.060853958129883,-0.8587978482246399,-2.489832878112793,0.599090576171875,-2.372466802597046,0.22081173956394196,-0.07504880428314209,0.28065940737724304,-0.13150350749492645,-0.6524505019187927,-1.1265853643417358,1.460383653640747,-1.8255683183670044,-1.0775649547576904,-0.492112398147583
1.6800000000000002,0.4368163049221039,0.38864609599113464,-0.16579893231391907,-0.9330263137817383,-0.4019508361816406,1.8422850370407104,-0.25296154618263245,0.5980018973350525,-0.7605288624763489,0.0,0.0,0.0,0.20000000298023224,-0.13688939809799194,0.2627904415130615,-0.6866626739501953,0.8795005679130554,0.4026244580745697,-0.08957819640636444,0.07240381836891174,-1.1878548860549927,-0.7376246452331543,-0.551105797290802,2.142301082611084,2.306149482727051,-2.8129758834838867,-2.065922498703003,-0.2399599254131317,-3.3106231689453125,2.594028949737549,-4.187311172485352,-0.9856469035148621,2.568608045578003,-0.1472610980272293,2.222717523574829,1.2517765760421753,-7.580190181732178,0.909063994884491,-3.7007646560668945,-0.7785720825195312,-1.3308299779891968,0.7531381845474243,0.20340672135353088,-0.3845818042755127,1.2089968919754028,-0.3747497797012329,-0.7088545560836792,1.5268474817276,-1.0069562196731567,1.1065030097961426,0.8415877819061279,0.8894990086555481,1.3421720266342163,-2.1404569149017334,-0.7139663100242615,4.3429999351501465,0.8068442344665527,0.2765048146247864,-0.33518296480178833,1.0749690532684326,-0.4907325506210327,-0.6314950585365295,1.2245473861694336,-0.8763042688369751,1.3352453708648682,0.44103172421455383,0.7793267369270325,1.401400089263916,-1.9952366352081299,-0.8279186487197876,0.3415347635746002,0.1442796140909195,-0.21676474809646606,0.6166835427284241,0.1977296620607376,0.037396013736724854,-0.007506504654884338,-1.184206485748291,-0.6674172282218933,-0.8743647336959839,2.093937397003174,2.369840383529663,-2.7569468021392822,-2.101532459259033,-0.13688939809799194,0.2627904415130615,-0.6866626739501953,0.8795005679130554,0.4026244580745697,-0.08957819640636444,0.07240381836891174,-1.1878548860549927,-0.7376246452331543,-0.551105797290802,2.142301082611084,2.306149482727051,-2.8129758834838867,-2.065922498703003,-0.2399599254131317,-3.3106231689453125,2.594028949737549,-4.187311172485352,-0.9856469035148621,2.568608045578003,-0.1472610980272293,2.222717523574829,1.2517765760421753,-7.580190181732178,0.909063994884491,-3.7007646560668945,-0.7785720825195312,-1.3308299779891968
1.7,0.3380580246448517,0.22910192608833313,0.24425211548805237,-2.183687210083008,-0.2239231914281845,2.3850555419921875,-0.23186160624027252,0.6315202713012695,-0.7398799657821655,0.0,0.0,0.0,0.20000000298023224,-0.13255858421325684,0.19248878955841064,-0.603493869304657,0.7903664112091064,0.38184094429016113,-0.032866328954696655,0.056745219975709915,-1.1555956602096558,-0.718133807182312,-0.6865054965019226,2.1523523330688477,2.2787411212921143,-2.8194925785064697,-2.102640151977539,0.7774631381034851,-3.367645502090454,5.853483200073242,-5.7384748458862305,-1.929726243019104,3.645749568939209,-2.0361242294311523,2.565139055252075,2.1671783924102783,-8.53807544708252,0.2180088758468628,-1.0209046602249146,0.8149747848510742,-2.695812463760376,0.8068442344665527,0.2765048146247864,-0.33518296480178833,1.0749690532684326,-0.4907325506210327,-0.6314950585365295,1.2245473861694336,-0.8763042688369751,1.3352453708648682,0.44103172421455383,0.7793267369270325,1.401400089263916,-1.9952366352081299,-0.8279186487197876,4.322999954223633,0.7512087821960449,0.30155128240585327,-0.4490378499031067,0.913648247718811,-0.44486185908317566,-0.5398948788642883,1.0772380828857422,-0.6430432796478271,1.37709379196167,0.2589524984359741,0.6851738095283508,1.4863184690475464,-1.8719017505645752,-0.9209387302398682,0.35856956243515015,0.14752763509750366,-0.2206418365240097,0.5367538332939148,0.19274936616420746,0.08882428705692291,-0.08349371701478958,-1.1019140481948853,-0.6252351999282837,-1.008244276046753,2.0562620162963867,2.3944997787475586,-2.7073988914489746,-2.141950845718384,-0.11923905462026596,0.1664350926876068,-0.5369542837142944,0.7367274165153503,0.3653293251991272,-0.0017395997419953346,0.034446533769369125,-1.1354632377624512,-0.703287661075592,-0.7532953023910522,2.154127359390259,2.2750442028045654,-2.811849594116211,-2.1087088584899902,2.0008857250213623,-1.7963526248931885,7.496596336364746,-4.750909805297852,-1.6033878326416016,2.704657554626465,-2.298703193664551,1.6282939910888672,1.2951079607009888,-5.356689453125,0.05052722990512848,0.2661941349506378,0.6955941915512085,0.30926305055618286
1.721,0.3380580246448517,0.22910192608833313,0.24425211548805237,-3.719835042953491,-0.2659393548965454,2.501786708831787,-0.20274007320404053,0.6866538524627686,-0.6981424689292908,0.0,0.0,0.0,0.20000000298023224,-0.09586506336927414,0.15472035109996796,-0.4543892741203308,0.6858845353126526,0.3442384898662567,0.03476564958691597,0.007383495569229126,-1.1084915399551392,-0.6809768080711365,-0.8338302969932556,2.1519412994384766,2.2872989177703857,-2.799431562423706,-2.1405866146087646,2.5887622833251953,-0.6863399147987366,8.60734748840332,-5.933032989501953,-2.332066535949707,3.5257456302642822,-3.2385032176971436,3.348578453063965,2.523922920227051,-7.784904479980469,-0.1850757896900177,0.7681470513343811,1.8108139038085938,-2.6640641689300537,0.7512087821960449,0.30155128240585327,-0.4490378499031067,0.913648247718811,-0.44486185908317566,-0.5398948788642883,1.0772380828857422,-0.6430432796478271,1.37709379196167,0.2589524984359741,0.6851738095283508,1.4863184690475464,-1.8719017505645752,-0.9209387302398682,4.302999973297119,0.634952962398529,0.2876080274581909,-0.591789186000824,0.8087206482887268,-0.4024209678173065,-0.39598673582077026,1.022271752357483,-0.5262928009033203,1.4603394269943237,0.2265515774488449,0.6290377974510193,1.4841960668563843,-1.7003244161605835,-0.9729369282722473,0.33802300691604614,0.14566582441329956,-0.25826820731163025,0.4705570936203003,0.20086944103240967,0.15051546692848206,-0.13522890210151672,-1.0315802097320557,-0.5833327770233154,-1.0832842588424683,2.023390531539917,2.406298875808716,-2.639730453491211,-2.1751596927642822,-0.09586506336927414,0.15472035109996796,-0.4543892741203308,0.6858845353126526,0.3442384898662567,0.03476564958691597,0.007383495569229126,-1.1084915399551392,-0.6809768080711365,-0.8338302969932556,2.1519412994384766,2.2872989177703857,-2.799431562423706,-2.1405866146087646,2.5887622833251953,-0.6863399147987366,8.60734748840332,-5.933032989501953,-2.332066535949707,3.5257456302642822,-3.2385032176971436,3.348578453063965,2.523922920227051,-7.784904479980469,-0.1850757896900177,0.7681470513343811,1.8108139038085938,-2.6640641689300537
