timestamp_s,obs_0: base_lin_vel_x,obs_1: base_lin_vel_y,obs_2: base_lin_vel_z,obs_3: base_ang_vel_x,obs_4: base_ang_vel_y,obs_5: base_ang_vel_z,obs_6: projected_gravity_x,obs_7: projected_gravity_y,obs_8: projected_gravity_z,obs_9: pose_commands_cmd_0,obs_10: pose_commands_cmd_1,obs_11: pose_commands_cmd_2,obs_12: pose_commands_cmd_3,obs_13: joint_pos_FL_HAA,obs_14: joint_pos_FR_HAA,obs_15: joint_pos_HL_HAA,obs_16: joint_pos_HR_HAA,obs_17: joint_pos_FL_HFE,obs_18: joint_pos_FR_HFE,obs_19: joint_pos_HL_HFE,obs_20: joint_pos_HR_HFE,obs_21: joint_pos_FL_KFE,obs_22: joint_pos_FR_KFE,obs_23: joint_pos_HL_KFE,obs_24: joint_pos_HR_KFE,obs_25: joint_pos_HL_AFE,obs_26: joint_pos_HR_AFE,obs_27: joint_vel_FL_HAA,obs_28: joint_vel_FR_HAA,obs_29: joint_vel_HL_HAA,obs_30: joint_vel_HR_HAA,obs_31: joint_vel_FL_HFE,obs_32: joint_vel_FR_HFE,obs_33: joint_vel_HL_HFE,obs_34: joint_vel_HR_HFE,obs_35: joint_vel_FL_KFE,obs_36: joint_vel_FR_KFE,obs_37: joint_vel_HL_KFE,obs_38: joint_vel_HR_KFE,obs_39: joint_vel_HL_AFE,obs_40: joint_vel_HR_AFE,obs_41: actions_FL_HAA,obs_42: actions_FR_HAA,obs_43: actions_HL_HAA,obs_44: actions_HR_HAA,obs_45: actions_FL_HFE,obs_46: actions_FR_HFE,obs_47: actions_HL_HFE,obs_48: actions_HR_HFE,obs_49: actions_FL_KFE,obs_50: actions_FR_KFE,obs_51: actions_HL_KFE,obs_52: actions_HR_KFE,obs_53: actions_HL_AFE,obs_54: actions_HR_AFE,obs_55: time_remaining_s_time,action_IA_FL_HAA,action_IA_FR_HAA,action_IA_HL_HAA,action_IA_HR_HAA,action_IA_FL_HFE,action_IA_FR_HFE,action_IA_HL_HFE,action_IA_HR_HFE,action_IA_FL_KFE,action_IA_FR_KFE,action_IA_HL_KFE,action_IA_HR_KFE,action_IA_HL_AFE,action_IA_HR_AFE,target_envoyee_FL_HAA,target_envoyee_FR_HAA,target_envoyee_HL_HAA,target_envoyee_HR_HAA,target_envoyee_FL_HFE,target_envoyee_FR_HFE,target_envoyee_HL_HFE,target_envoyee_HR_HFE,target_envoyee_FL_KFE,target_envoyee_FR_KFE,target_envoyee_HL_KFE,target_envoyee_HR_KFE,target_envoyee_HL_AFE,target_envoyee_HR_AFE,position_reelle_FL_HAA,position_reelle_FR_HAA,position_reelle_HL_HAA,position_reelle_HR_HAA,position_reelle_FL_HFE,position_reelle_FR_HFE,position_reelle_HL_HFE,position_reelle_HR_HFE,position_reelle_FL_KFE,position_reelle_FR_KFE,position_reelle_HL_KFE,position_reelle_HR_KFE,position_reelle_HL_AFE,position_reelle_HR_AFE,vitesse_reelle_FL_HAA,vitesse_reelle_FR_HAA,vitesse_reelle_HL_HAA,vitesse_reelle_HR_HAA,vitesse_reelle_FL_HFE,vitesse_reelle_FR_HFE,vitesse_reelle_HL_HFE,vitesse_reelle_HR_HFE,vitesse_reelle_FL_KFE,vitesse_reelle_FR_KFE,vitesse_reelle_HL_KFE,vitesse_reelle_HR_KFE,vitesse_reelle_HL_AFE,vitesse_reelle_HR_AFE
3.444,0.0,0.0,0.0,0.013674350455403328,0.14480990171432495,-0.6332951784133911,-0.142118439078331,0.019322488456964493,-0.9896610379219055,0.800000011920929,0.0,0.0,0.0,-0.08247371762990952,-0.027579979971051216,-0.2563253343105316,0.32473495602607727,0.6119956374168396,0.1987079232931137,-0.11033830046653748,-0.9715738296508789,-0.932633101940155,-0.5416974425315857,1.870525598526001,2.221937894821167,-2.236051559448242,-1.9262855052947998,1.638056993484497,1.5803430080413818,-0.6856192350387573,0.7932791709899902,-2.8235294818878174,-1.4420359134674072,-0.053468234837055206,2.9647984504699707,7.2566423416137695,3.943425416946411,0.3551191985607147,-1.7457199096679688,3.1085636615753174,-1.1051602363586426,0.026095911860466003,0.25603529810905457,-0.8478369116783142,0.31375667452812195,-0.04630335420370102,-1.0750666856765747,0.2986166775226593,-0.13635754585266113,0.76947021484375,1.6657308340072632,0.5125973224639893,1.6586837768554688,-0.4185772240161896,-0.39018550515174866,2.6579999923706055,-0.29442960023880005,0.1640274077653885,-0.1373421847820282,0.3975866436958313,0.4423360526561737,-0.9472423195838928,1.3534220457077026,-0.8160061836242676,0.6750836372375488,1.8796279430389404,0.43587303161621094,1.2363044023513794,-1.1959978342056274,-0.4419489800930023,-0.13466131687164307,0.08544640243053436,-0.10407017171382904,0.1974940299987793,0.6084174513816833,-0.06674626469612122,-0.0699000209569931,-1.071824312210083,-0.9306769371032715,-0.3436689078807831,1.8967262506484985,2.311276912689209,-2.2833287715911865,-1.9389944076538086,-0.07508692890405655,-0.010248551145195961,-0.28106069564819336,0.2962905466556549,0.5716790556907654,0.11940053850412369,-0.20449434220790863,-0.9439511299133301,-0.9080740213394165,-0.5022165775299072,1.9712859392166138,2.281728506088257,-2.1516122817993164,-2.023754835128784,0.480945348739624,2.233450174331665,-1.0549941062927246,-3.421520948410034,0.9156324863433838,-2.537233829498291,-5.736725807189941,5.025031089782715,-13.63380241394043,-13.903443336486816,4.384679317474365,6.133243083953857,12.570926666259766,-17.4307918548584
3.464,0.0,0.0,0.0,0.7960706949234009,-1.0615227222442627,-1.5432469844818115,-0.1613244116306305,0.004307347349822521,-0.98689204454422,0.800000011920929,0.0,0.0,0.0,-0.08018655329942703,0.007058008573949337,-0.2852265238761902,0.2600596249103546,0.5624849796295166,0.051886510103940964,-0.21595479547977448,-0.9233872294425964,-0.9265037775039673,-0.3960641324520111,1.9856135845184326,2.2932698726654053,-2.1804022789001465,-2.0072104930877686,-4.0913166999816895,1.9443392753601074,2.1764230728149414,-5.445137977600098,5.995171070098877,-9.985391616821289,5.910314559936523,1.7003061771392822,-18.90593910217285,27.556503295898438,-4.858731746673584,-3.0118119716644287,-25.184368133544922,2.2979624271392822,-0.29442960023880005,0.1640274077653885,-0.1373421847820282,0.3975866436958313,0.4423360526561737,-0.9472423195838928,1.3534220457077026,-0.8160061836242676,0.6750836372375488,1.8796279430389404,0.43587303161621094,1.2363044023513794,-1.1959978342056274,-0.4419489800930023,2.6389999389648438,-0.2986835241317749,-0.5096620321273804,-1.1041183471679688,1.001428484916687,0.034007374197244644,-0.4360925555229187,1.2033054828643799,-0.7097113132476807,0.32664912939071655,1.54108726978302,0.5647830367088318,0.7895410656929016,-0.9144779443740845,0.2096126675605774,-0.14787371456623077,-0.22080327570438385,-0.507260262966156,0.4703921973705292,0.4453250467777252,0.16626371443271637,-0.09379250556230545,-1.054842472076416,-1.0905154943466187,-0.485317587852478,1.9522249698638916,2.094820976257324,-2.1895577907562256,-1.6492836475372314,-0.11343227326869965,0.030586931854486465,-0.27647751569747925,0.24087172746658325,0.5689122080802917,0.025139205157756805,-0.1776285618543625,-0.940647304058075,-0.9165772199630737,-0.4073954224586487,1.9528322219848633,2.3064937591552734,-2.2035155296325684,-1.9965442419052124,-0.7642848491668701,3.5954782962799072,0.9802325367927551,1.4125953912734985,1.776543140411377,-6.346900463104248,3.34261155128479,-2.6033918857574463,-4.29879903793335,15.172106742858887,-0.04242657497525215,4.222151756286621,-8.89277172088623,-7.153356075286865
3.484,0.0,0.0,0.0,1.5767098665237427,0.06180405616760254,-0.6212713718414307,-0.17850294709205627,-0.020047174766659737,-0.9837351441383362,0.800000011920929,0.0,0.0,0.0,-0.12519332766532898,0.0426231324672699,-0.2626660466194153,0.24029342830181122,0.588334858417511,0.026124365627765656,-0.1812141090631485,-0.9593020677566528,-1.0192440748214722,-0.4589094817638397,1.9517924785614014,2.2662155628204346,-2.1327319145202637,-1.8737530708312988,-3.204023838043213,-2.653934955596924,-0.2238384187221527,-1.1882306337356567,1.1983916759490967,7.3407745361328125,-7.238762855529785,-1.6048452854156494,-20.510400772094727,-27.891193389892578,5.223179817199707,-15.219297409057617,16.546772003173828,36.97655487060547,-0.2986835241317749,-0.5096620321273804,-1.1041183471679688,1.001428484916687,0.034007374197244644,-0.4360925555229187,1.2033054828643799,-0.7097113132476807,0.32664912939071655,1.54108726978302,0.5647830367088318,0.7895410656929016,-0.9144779443740845,0.2096126675605774,2.61899995803833,-0.12594562768936157,-0.40552985668182373,-1.038206934928894,0.577224612236023,0.3108343183994293,-1.2278008460998535,0.7127987146377563,-0.15773695707321167,0.8542149662971497,1.7326940298080444,0.3687264323234558,1.011526346206665,-0.9285787343978882,-0.14098551869392395,-0.07146289944648743,-0.2045687586069107,-0.51791912317276,0.306790292263031,0.5535879135131836,-0.166703999042511,-0.3169097900390625,-0.8047558665275574,-0.8690947890281677,-0.41325944662094116,1.8695493936538696,2.1730690002441406,-2.186526298522949,-1.7780817747116089,-0.12519332766532898,0.0426231324672699,-0.2626660466194153,0.24029342830181122,0.588334858417511,0.026124365627765656,-0.1812141090631485,-0.9593020677566528,-1.0192440748214722,-0.4589094817638397,1.9517924785614014,2.2662155628204346,-2.1327319145202637,-1.8737530708312988,-3.204023838043213,-2.653934955596924,-0.2238384187221527,-1.1882306337356567,1.1983916759490967,7.3407745361328125,-7.238762855529785,-1.6048452854156494,-20.510400772094727,-27.891193389892578,5.223179817199707,-15.219297409057617,16.546772003173828,36.97655487060547
3.504,0.0,0.0,0.0,0.2510133385658264,0.2737147808074951,-0.7569574117660522,-0.1771869659423828,-0.027078986167907715,-0.9838045835494995,0.800000011920929,0.0,0.0,0.0,-0.15660060942173004,-0.04150526970624924,-0.33278003334999084,0.24921707808971405,0.5123724937438965,0.04873283952474594,-0.18715915083885193,-0.9810159802436829,-1.0314513444900513,-0.4631236791610718,1.973318099975586,2.2837977409362793,-2.1910910606384277,-1.8660494089126587,0.5120881199836731,-3.989748001098633,-3.1775782108306885,0.2908059358596802,-5.262814998626709,-0.9017035365104675,0.5099692940711975,-2.5996744632720947,6.57792329788208,8.72716236114502,-2.876228094100952,1.0328105688095093,14.634801864624023,5.1754584312438965,-0.12594562768936157,-0.40552985668182373,-1.038206934928894,0.577224612236023,0.3108343183994293,-1.2278008460998535,0.7127987146377563,-0.15773695707321167,0.8542149662971497,1.7326940298080444,0.3687264323234558,1.011526346206665,-0.9285787343978882,-0.14098551869392395,2.5980000495910645,-0.21268250048160553,0.1372620314359665,-0.3630359172821045,0.5691849589347839,0.5659615397453308,-0.6905089020729065,0.9325057864189148,-0.400422602891922,0.8016237616539001,1.7618606090545654,0.5562030076980591,0.9061108231544495,-1.0149329900741577,-0.20854708552360535,-0.10285341739654541,0.04131103679537773,-0.21515807509422302,0.2868122458457947,0.6792214512825012,0.04178059101104736,-0.24035334587097168,-0.8889556527137756,-0.8706187605857849,-0.39292868971824646,1.9456462860107422,2.1334567070007324,-2.2250826358795166,-1.8213642835617065,-0.11343499273061752,-0.07924328744411469,-0.34712159633636475,0.20499247312545776,0.5013755559921265,0.015859108418226242,-0.18232111632823944,-0.9291870594024658,-0.988078773021698,-0.4199818968772888,1.9484294652938843,2.270699977874756,-2.185767889022827,-1.9475667476654053,3.5934765338897705,-3.3920109272003174,-0.04954757168889046,-0.6190841794013977,1.3640607595443726,0.2103191316127777,-2.026533842086792,5.573517322540283,-2.434499740600586,-11.904001235961914,-1.2896068096160889,2.734412431716919,10.671730995178223,-21.744409561157227
3.523,0.0,0.0,0.0,-1.877119779586792,0.13751471042633057,-0.9553502798080444,-0.15999320149421692,0.0036894415970891714,-0.9871112108230591,0.800000011920929,0.0,0.0,0.0,-0.08458925038576126,-0.08761055767536163,-0.3366192579269409,0.20992684364318848,0.5092958807945251,-0.011087561026215553,-0.189485564827919,-0.9130287170410156,-0.9498322010040283,-0.3751775622367859,1.9670376777648926,2.2604711055755615,-2.2319700717926025,-1.9457341432571411,4.330577850341797,4.659049034118652,5.142663478851318,3.695340871810913,7.473636627197266,0.09925512969493866,2.2219583988189697,2.079303503036499,-7.556544303894043,3.9691295623779297,6.844383716583252,-0.7044397592544556,-24.051090240478516,-13.413179397583008,-0.21268250048160553,0.1372620314359665,-0.3630359172821045,0.5691849589347839,0.5659615397453308,-0.6905089020729065,0.9325057864189148,-0.400422602891922,0.8016237616539001,1.7618606090545654,0.5562030076980591,0.9061108231544495,-1.0149329900741577,-0.20854708552360535,2.5789999961853027,0.05499840900301933,-0.744221031665802,-1.1161839962005615,0.7118529677391052,0.34611430764198303,-0.250853955745697,1.5897853374481201,-0.4562975764274597,0.703773558139801,1.3894129991531372,0.2804073691368103,0.8202049136161804,-1.2263548374176025,0.05388848856091499,0.014463940635323524,-0.330768346786499,-0.5237985849380493,0.3490150570869446,0.5928535461425781,0.26047375798225403,0.06307809054851532,-0.9225194454193115,-0.9148038029670715,-0.5584970116615295,1.8291479349136353,2.0908379554748535,-2.324077606201172,-1.7075965404510498,-0.08458925038576126,-0.08761055767536163,-0.3366192579269409,0.20992684364318848,0.5092958807945251,-0.011087561026215553,-0.189485564827919,-0.9130287170410156,-0.9498322010040283,-0.3751775622367859,1.9670376777648926,2.2604711055755615,-2.2319700717926025,-1.9457341432571411,4.330577850341797,4.659049034118652,5.142663478851318,3.695340871810913,7.473636627197266,0.09925512969493866,2.2219583988189697,2.079303503036499,-7.556544303894043,3.9691295623779297,6.844383716583252,-0.7044397592544556,-24.051090240478516,-13.413179397583008
3.543,0.0,0.0,0.0,1.0840167999267578,1.3820679187774658,-1.4584094285964966,-0.1462773084640503,0.01742812804877758,-0.989090085029602,0.800000011920929,0.0,0.0,0.0,-0.07475394010543823,-0.03900500759482384,-0.24882350862026215,0.2399217039346695,0.596783459186554,0.01576000079512596,-0.18162809312343597,-0.9096332788467407,-0.9208700656890869,-0.39886078238487244,1.9816309213638306,2.210073471069336,-2.1787898540496826,-1.9211785793304443,-0.7857075929641724,1.8818082809448242,2.4491660594940186,2.6966092586517334,2.887079954147339,1.577399730682373,1.1956205368041992,0.8246915340423584,3.9167237281799316,-2.938626527786255,1.864336371421814,5.1872878074646,-15.206146240234375,-19.198888778686523,0.05499840900301933,-0.744221031665802,-1.1161839962005615,0.7118529677391052,0.34611430764198303,-0.250853955745697,1.5897853374481201,-0.4562975764274597,0.703773558139801,1.3894129991531372,0.2804073691368103,0.8202049136161804,-1.2263548374176025,0.05388848856091499,2.559000015258789,0.03844144567847252,-0.5779736042022705,-0.5431416034698486,0.9546809196472168,0.5749477744102478,-0.7195265889167786,1.3504821062088013,-0.4219227135181427,0.8640735745429993,1.5712376832962036,0.5663362741470337,0.5485833287239075,-1.1952754259109497,0.06460137665271759,0.018745044246315956,-0.2931649386882782,-0.2967935800552368,0.46450790762901306,0.6871918439865112,0.07144041359424591,-0.014265216886997223,-0.9104071259498596,-0.8470872640609741,-0.49323272705078125,1.9461660385131836,1.964346170425415,-2.3199915885925293,-1.6913989782333374,-0.053431060165166855,-0.08016116917133331,-0.28276628255844116,0.23688499629497528,0.5933505296707153,0.06085161119699478,-0.10282182693481445,-0.9411610960960388,-0.9246819019317627,-0.45340394973754883,1.8952783346176147,2.2032885551452637,-2.2358407974243164,-1.8809804916381836,1.6848374605178833,-5.925149440765381,-6.599301815032959,-1.6034774780273438,-2.4617772102355957,1.2307360172271729,5.106249809265137,-4.3421831130981445,4.922890663146973,5.886691093444824,-5.079052925109863,-0.0685214027762413,0.3906382918357849,8.174067497253418
3.564,0.0,0.0,0.0,-3.248361110687256,1.6956454515457153,-1.0023365020751953,-0.13244296610355377,0.021580679342150688,-0.990955650806427,0.800000011920929,0.0,0.0,0.0,-0.021882550790905952,-0.102467842400074,-0.31049811840057373,0.24794210493564606,0.5916450619697571,0.07392489910125732,-0.08917617052793503,-0.946102499961853,-0.9168262481689453,-0.4372827112674713,1.9042384624481201,2.1889541149139404,-2.273120164871216,-1.8595532178878784,6.143160343170166,2.3450708389282227,3.2365827560424805,4.557802200317383,1.7212071418762207,-6.445382595062256,-6.7527337074279785,2.63122296333313,-1.8058147430419922,26.839529037475586,6.337466716766357,-6.028427600860596,25.243085861206055,2.7926440238952637,0.03844144567847252,-0.5779736042022705,-0.5431416034698486,0.9546809196472168,0.5749477744102478,-0.7195265889167786,1.3504821062088013,-0.4219227135181427,0.8640735745429993,1.5712376832962036,0.5663362741470337,0.5485833287239075,-1.1952754259109497,0.06460137665271759,2.5390000343322754,-0.9786849617958069,-0.16983652114868164,-0.4881279468536377,0.8157294392585754,-0.404852032661438,0.12659601867198944,1.6302393674850464,-0.8790139555931091,0.7894666194915771,1.273656964302063,0.3078622817993164,0.9844698905944824,-1.270909309387207,-0.30147239565849304,-0.4385337233543396,-0.1057429239153862,-0.24933692812919617,0.41352903842926025,0.2557157576084137,0.4332922399044037,0.10389122366905212,-1.114886999130249,-0.8738887310028076,-0.6206176280975342,1.8415545225143433,2.14784574508667,-2.3536183834075928,-1.8545124530792236,-0.021882550790905952,-0.102467842400074,-0.31049811840057373,0.24794210493564606,0.5916450619697571,0.07392489910125732,-0.08917617052793503,-0.946102499961853,-0.9168262481689453,-0.4372827112674713,1.9042384624481201,2.1889541149139404,-2.273120164871216,-1.8595532178878784,6.143160343170166,2.3450708389282227,3.2365827560424805,4.557802200317383,1.7212071418762207,-6.445382595062256,-6.7527337074279785,2.63122296333313,-1.8058147430419922,26.839529037475586,6.337466716766357,-6.028427600860596,25.243085861206055,2.7926440238952637
3.583,0.0,0.0,0.0,1.345120906829834,0.26137858629226685,-0.9919390082359314,-0.11553782224655151,0.05704083293676376,-0.991663932800293,0.800000011920929,0.0,0.0,0.0,0.04727821797132492,-0.1431184560060501,-0.31593558192253113,0.287350058555603,0.6337075233459473,0.08635180443525314,-0.061398960649967194,-0.9352713823318481,-0.9342101812362671,-0.44960150122642517,1.9238876104354858,2.15224289894104,-2.3200621604919434,-1.8041588068008423,3.027871608734131,-0.03993768244981766,0.703946053981781,1.3690742254257202,0.6047208309173584,2.558715343475342,8.031898498535156,-3.869156837463379,3.0962870121002197,-8.520742416381836,-3.532043695449829,1.1719774007797241,-17.553401947021484,8.534217834472656,-0.9786849617958069,-0.16983652114868164,-0.4881279468536377,0.8157294392585754,-0.404852032661438,0.12659601867198944,1.6302393674850464,-0.8790139555931091,0.7894666194915771,1.273656964302063,0.3078622817993164,0.9844698905944824,-1.270909309387207,-0.30147239565849304,2.5190000534057617,0.06190090626478195,0.0109799113124609,-0.28703761100769043,0.6778315305709839,0.36368703842163086,-0.6131419539451599,0.8573461174964905,-0.416138619184494,0.9132854342460632,1.5060304403305054,0.24281877279281616,1.1895782947540283,-1.37722909450531,-0.2283831238746643,-0.01599796488881111,-0.005633332300931215,-0.15410061180591583,0.34637707471847534,0.5584107637405396,0.13659533858299255,-0.23209509253501892,-0.9270410537719727,-0.8208503723144531,-0.5287880897521973,1.8018238544464111,2.2584948539733887,-2.40482497215271,-1.8379335403442383,0.04727821797132492,-0.1431184560060501,-0.31593558192253113,0.287350058555603,0.6337075233459473,0.08635180443525314,-0.061398960649967194,-0.9352713823318481,-0.9342101812362671,-0.44960150122642517,1.9238876104354858,2.15224289894104,-2.3200621604919434,-1.8041588068008423,3.027871608734131,-0.03993768244981766,0.703946053981781,1.3690742254257202,0.6047208309173584,2.558715343475342,8.031898498535156,-3.869156837463379,3.0962870121002197,-8.520742416381836,-3.532043695449829,1.1719774007797241,-17.553401947021484,8.534217834472656
3.602,0.0,0.0,0.0,1.205954909324646,0.46822863817214966,-0.3389507532119751,-0.11320916563272476,0.051531873643398285,-0.99223393201828,0.800000011920929,0.0,0.0,0.0,0.06067385524511337,-0.16060921549797058,-0.28354719281196594,0.29779720306396484,0.627631425857544,0.1739436686038971,0.021329550072550774,-0.9945232272148132,-0.855940043926239,-0.503060519695282,1.817163348197937,2.2214901447296143,-2.3856749534606934,-1.8360580205917358,4.483400821685791,7.63687801361084,9.685789108276367,2.449467420578003,1.844668984413147,-4.574854850769043,-0.35334786772727966,2.9460980892181396,0.16829079389572144,27.600597381591797,-0.13563001155853271,-1.1738225221633911,-19.293607711791992,1.6360853910446167,0.06190090626478195,0.0109799113124609,-0.28703761100769043,0.6778315305709839,0.36368703842163086,-0.6131419539451599,0.8573461174964905,-0.416138619184494,0.9132854342460632,1.5060304403305054,0.24281877279281616,1.1895782947540283,-1.37722909450531,-0.2283831238746643,2.499000072479248,-0.5495293140411377,-1.0949969291687012,-0.72096848487854,1.1052639484405518,0.3530535101890564,-0.28141260147094727,1.837821364402771,-0.533505380153656,0.6726894974708557,1.3254389762878418,0.06612765789031982,0.4114401638507843,-1.0763894319534302,0.37855297327041626,-0.24888798594474792,-0.49331194162368774,-0.3398458659648895,0.5320064425468445,0.583895206451416,0.25620386004447937,0.175520122051239,-0.9610714912414551,-0.9238147735595703,-0.6008712649345398,1.7183396816253662,1.9193974733352661,-2.2745676040649414,-1.5631544589996338,0.06067385524511337,-0.16060921549797058,-0.28354719281196594,0.29779720306396484,0.627631425857544,0.1739436686038971,0.021329550072550774,-0.9945232272148132,-0.855940043926239,-0.503060519695282,1.817163348197937,2.2214901447296143,-2.3856749534606934,-1.8360580205917358,4.483400821685791,7.63687801361084,9.685789108276367,2.449467420578003,1.844668984413147,-4.574854850769043,-0.35334786772727966,2.9460980892181396,0.16829079389572144,27.600597381591797,-0.13563001155853271,-1.1738225221633911,-19.293607711791992,1.6360853910446167
3.623,0.0,0.0,0.0,1.8902684450149536,-0.11279097199440002,-0.3326074481010437,-0.10334661602973938,0.005702021066099405,-0.9946290850639343,0.800000011920929,0.0,0.0,0.0,0.05378818139433861,-0.11781692504882812,-0.20624366402626038,0.27942073345184326,0.6619014739990234,0.20951707661151886,-0.0464523620903492,-0.959462583065033,-0.9154568314552307,-0.5532399415969849,1.7847881317138672,2.2256600856781006,-2.363201379776001,-1.829336404800415,-10.717544555664062,-5.88305139541626,-4.6879096031188965,-5.567356586456299,8.412771224975586,9.036866188049316,4.238215923309326,4.8233256340026855,-25.886384963989258,-24.2898006439209,-13.213104248046875,-4.065855026245117,0.8523588180541992,-12.440164566040039,-0.5495293140411377,-1.0949969291687012,-0.72096848487854,1.1052639484405518,0.3530535101890564,-0.28141260147094727,1.837821364402771,-0.533505380153656,0.6726894974708557,1.3254389762878418,0.06612765789031982,0.4114401638507843,-1.0763894319534302,0.37855297327041626,2.4790000915527344,0.023825321346521378,0.287835031747818,-0.6964094638824463,0.3568461835384369,-0.01669307053089142,-1.0091789960861206,0.4382893443107605,-0.5842162370681763,0.7647364735603333,1.4426820278167725,0.8020699620246887,1.0205117464065552,-0.7181569933891296,-0.18522608280181885,-0.014167404733598232,0.08019457012414932,-0.34736883640289307,0.2137814313173294,0.42005762457847595,-0.059330157935619354,-0.41350772976875305,-0.9872943758964539,-0.8926900625228882,-0.5553202033042908,2.041165351867676,2.1595699787139893,-2.100337266921997,-1.7893770933151245,0.05378818139433861,-0.11781692504882812,-0.20624366402626038,0.27942073345184326,0.6619014739990234,0.20951707661151886,-0.0464523620903492,-0.959462583065033,-0.9154568314552307,-0.5532399415969849,1.7847881317138672,2.2256600856781006,-2.363201379776001,-1.829336404800415,-10.717544555664062,-5.88305139541626,-4.6879096031188965,-5.567356586456299,8.412771224975586,9.036866188049316,4.238215923309326,4.8233256340026855,-25.886384963989258,-24.2898006439209,-13.213104248046875,-4.065855026245117,0.8523588180541992,-12.440164566040039
