timestamp_s,obs_0: base_lin_vel_x,obs_1: base_lin_vel_y,obs_2: base_lin_vel_z,obs_3: base_ang_vel_x,obs_4: base_ang_vel_y,obs_5: base_ang_vel_z,obs_6: projected_gravity_x,obs_7: projected_gravity_y,obs_8: projected_gravity_z,obs_9: pose_commands_cmd_0,obs_10: pose_commands_cmd_1,obs_11: pose_commands_cmd_2,obs_12: pose_commands_cmd_3,obs_13: joint_pos_FL_HAA,obs_14: joint_pos_FR_HAA,obs_15: joint_pos_HL_HAA,obs_16: joint_pos_HR_HAA,obs_17: joint_pos_FL_HFE,obs_18: joint_pos_FR_HFE,obs_19: joint_pos_HL_HFE,obs_20: joint_pos_HR_HFE,obs_21: joint_pos_FL_KFE,obs_22: joint_pos_FR_KFE,obs_23: joint_pos_HL_KFE,obs_24: joint_pos_HR_KFE,obs_25: joint_pos_HL_AFE,obs_26: joint_pos_HR_AFE,obs_27: joint_vel_FL_HAA,obs_28: joint_vel_FR_HAA,obs_29: joint_vel_HL_HAA,obs_30: joint_vel_HR_HAA,obs_31: joint_vel_FL_HFE,obs_32: joint_vel_FR_HFE,obs_33: joint_vel_HL_HFE,obs_34: joint_vel_HR_HFE,obs_35: joint_vel_FL_KFE,obs_36: joint_vel_FR_KFE,obs_37: joint_vel_HL_KFE,obs_38: joint_vel_HR_KFE,obs_39: joint_vel_HL_AFE,obs_40: joint_vel_HR_AFE,obs_41: actions_FL_HAA,obs_42: actions_FR_HAA,obs_43: actions_HL_HAA,obs_44: actions_HR_HAA,obs_45: actions_FL_HFE,obs_46: actions_FR_HFE,obs_47: actions_HL_HFE,obs_48: actions_HR_HFE,obs_49: actions_FL_KFE,obs_50: actions_FR_KFE,obs_51: actions_HL_KFE,obs_52: actions_HR_KFE,obs_53: actions_HL_AFE,obs_54: actions_HR_AFE,obs_55: time_remaining_s_time,action_IA_FL_HAA,action_IA_FR_HAA,action_IA_HL_HAA,action_IA_HR_HAA,action_IA_FL_HFE,action_IA_FR_HFE,action_IA_HL_HFE,action_IA_HR_HFE,action_IA_FL_KFE,action_IA_FR_KFE,action_IA_HL_KFE,action_IA_HR_KFE,action_IA_HL_AFE,action_IA_HR_AFE,target_envoyee_FL_HAA,target_envoyee_FR_HAA,target_envoyee_HL_HAA,target_envoyee_HR_HAA,target_envoyee_FL_HFE,target_envoyee_FR_HFE,target_envoyee_HL_HFE,target_envoyee_HR_HFE,target_envoyee_FL_KFE,target_envoyee_FR_KFE,target_envoyee_HL_KFE,target_envoyee_HR_KFE,target_envoyee_HL_AFE,target_envoyee_HR_AFE,position_reelle_FL_HAA,position_reelle_FR_HAA,position_reelle_HL_HAA,position_reelle_HR_HAA,position_reelle_FL_HFE,position_reelle_FR_HFE,position_reelle_HL_HFE,position_reelle_HR_HFE,position_reelle_FL_KFE,position_reelle_FR_KFE,position_reelle_HL_KFE,position_reelle_HR_KFE,position_reelle_HL_AFE,position_reelle_HR_AFE,vitesse_reelle_FL_HAA,vitesse_reelle_FR_HAA,vitesse_reelle_HL_HAA,vitesse_reelle_HR_HAA,vitesse_reelle_FL_HFE,vitesse_reelle_FR_HFE,vitesse_reelle_HL_HFE,vitesse_reelle_HR_HFE,vitesse_reelle_FL_KFE,vitesse_reelle_FR_KFE,vitesse_reelle_HL_KFE,vitesse_reelle_HR_KFE,vitesse_reelle_HL_AFE,vitesse_reelle_HR_AFE
8.005,0.03594690188765526,0.030723800882697105,0.021330393850803375,-0.07321135699748993,-0.04392430558800697,0.04045610502362251,-0.22623921930789948,0.13306228816509247,-0.9649405479431152,0.20000000298023224,0.0,0.0,0.0,0.3162464201450348,0.060786403715610504,-0.2605559527873993,0.577082097530365,0.2743401825428009,0.029828615486621857,0.3639204800128937,-1.177467703819275,-0.6602824926376343,-0.47800254821777344,1.9365109205245972,2.389659881591797,-2.719834089279175,-2.2006659507751465,-0.0148927615955472,-0.05021483451128006,0.043862853199243546,-0.0023151820059865713,0.07426276803016663,-0.016453595831990242,0.050218138843774796,0.08800093084573746,-0.0021144640631973743,-0.006010921206325293,-0.0016785546904429793,-0.008548270910978317,0.13362784683704376,0.1676620990037918,0.42057275772094727,0.09097457677125931,-0.44389963150024414,1.1866854429244995,-0.10093017667531967,-0.7682085037231445,2.1952948570251465,-0.8473105430603027,1.324729084968567,1.5815260410308838,0.5582164525985718,1.236623764038086,-1.9408507347106934,-0.6855824589729309,4.098999977111816,0.41711682081222534,0.0886322483420372,-0.43988072872161865,1.184524416923523,-0.09736716002225876,-0.772968053817749,2.19356107711792,-0.8477379083633423,1.3187692165374756,1.5841178894042969,0.5596930980682373,1.2306238412857056,-1.9417943954467773,-0.6819193959236145,0.2090073972940445,0.044885262846946716,-0.22145310044288635,0.5929772853851318,0.3606139123439789,0.024847641587257385,0.4004060626029968,-1.1208051443099976,-0.6095850467681885,-0.47867918014526367,1.955595850944519,2.2936699390411377,-2.692483425140381,-2.0641841888427734,0.3162464201450348,0.060786403715610504,-0.2605559527873993,0.577082097530365,0.2743401825428009,0.029828615486621857,0.3639204800128937,-1.177467703819275,-0.6602824926376343,-0.47800254821777344,1.9365109205245972,2.389659881591797,-2.719834089279175,-2.2006659507751465,-0.0148927615955472,-0.05021483451128006,0.043862853199243546,-0.0023151820059865713,0.07426276803016663,-0.016453595831990242,0.050218138843774796,0.08800093084573746,-0.0021144640631973743,-0.006010921206325293,-0.0016785546904429793,-0.008548270910978317,0.13362784683704376,0.1676620990037918
8.024,0.030423559248447418,0.03198188915848732,0.019729934632778168,-0.0723656415939331,-0.03169244900345802,0.032212819904088974,-0.22671304643154144,0.13483081758022308,-0.9645837545394897,0.20000000298023224,0.0,0.0,0.0,0.3161683678627014,0.059659700840711594,-0.2594102621078491,0.5770117044448853,0.2766871750354767,0.02908869832754135,0.3639990985393524,-1.1760512590408325,-0.6625204086303711,-0.47875121235847473,1.9369581937789917,2.388897657394409,-2.7168586254119873,-2.1967880725860596,-0.01264185830950737,-0.058470115065574646,0.05018371716141701,-0.015852684155106544,0.09446151554584503,-0.042519163340330124,0.03360937163233757,0.06725074350833893,-0.06336373090744019,-0.012349259108304977,-0.006518873851746321,-0.028706606477499008,0.1404026299715042,0.1746927797794342,0.41711682081222534,0.0886322483420372,-0.43988072872161865,1.184524416923523,-0.09736716002225876,-0.772968053817749,2.19356107711792,-0.8477379083633423,1.3187692165374756,1.5841178894042969,0.5596930980682373,1.2306238412857056,-1.9417943954467773,-0.6819193959236145,4.078999996185303,0.4186429977416992,0.086524099111557,-0.4337201714515686,1.1805816888809204,-0.09828595072031021,-0.7762505412101746,2.1946189403533936,-0.8480770587921143,1.3168116807937622,1.587822675704956,0.5587636232376099,1.223955750465393,-1.9391103982925415,-0.6755247116088867,0.20916444063186646,0.04407365620136261,-0.21915659308433533,0.5916340351104736,0.360835462808609,0.02346118539571762,0.39980778098106384,-1.121471881866455,-0.6113896369934082,-0.47818392515182495,1.955488920211792,2.2908239364624023,-2.691969394683838,-2.0619232654571533,0.3161683678627014,0.059659700840711594,-0.2594102621078491,0.5770117044448853,0.2766871750354767,0.02908869832754135,0.3639990985393524,-1.1760512590408325,-0.6625204086303711,-0.47875121235847473,1.9369581937789917,2.388897657394409,-2.7168586254119873,-2.1967880725860596,-0.01264185830950737,-0.058470115065574646,0.05018371716141701,-0.015852684155106544,0.09446151554584503,-0.042519163340330124,0.03360937163233757,0.06725074350833893,-0.06336373090744019,-0.012349259108304977,-0.006518873851746321,-0.028706606477499008,0.1404026299715042,0.1746927797794342
8.043,0.022819485515356064,0.03097951039671898,0.02164209634065628,-0.0729258731007576,-0.03584584221243858,0.015749357640743256,-0.22713680565357208,0.1365378201007843,-0.9642438888549805,0.20000000298023224,0.0,0.0,0.0,0.31623613834381104,0.058625537902116776,-0.2567651569843292,0.5767268538475037,0.2786226272583008,0.027643028646707535,0.3642309606075287,-1.1750291585922241,-0.6642370223999023,-0.47832968831062317,1.9364513158798218,2.3877649307250977,-2.713041305541992,-2.1927177906036377,-0.004070626106113195,-0.04920800030231476,0.19181646406650543,-0.02456728368997574,0.0586245097219944,-0.04997448995709419,0.054591141641139984,0.055377066135406494,0.004328027833253145,-0.00933587085455656,-0.05849744752049446,-0.03538418188691139,0.22631153464317322,0.15980474650859833,0.4186429977416992,0.086524099111557,-0.4337201714515686,1.1805816888809204,-0.09828595072031021,-0.7762505412101746,2.1946189403533936,-0.8480770587921143,1.3168116807937622,1.587822675704956,0.5587636232376099,1.223955750465393,-1.9391103982925415,-0.6755247116088867,4.059000015258789,0.41869062185287476,0.07928114384412766,-0.4193791151046753,1.177384853363037,-0.09551285952329636,-0.7734218835830688,2.195995807647705,-0.8454804420471191,1.315787672996521,1.5898059606552124,0.5553291440010071,1.2164089679718018,-1.9321229457855225,-0.6685922741889954,0.20925487577915192,0.04185711592435837,-0.2144230753183365,0.5901632308959961,0.36163949966430664,0.023475121706724167,0.3998528718948364,-1.1211559772491455,-0.6125478744506836,-0.4774404764175415,1.9545767307281494,2.2875142097473145,-2.6899654865264893,-2.0590596199035645,0.31623613834381104,0.058625537902116776,-0.2567651569843292,0.5767268538475037,0.2786226272583008,0.027643028646707535,0.3642309606075287,-1.1750291585922241,-0.6642370223999023,-0.47832968831062317,1.9364513158798218,2.3877649307250977,-2.713041305541992,-2.1927177906036377,-0.004070626106113195,-0.04920800030231476,0.19181646406650543,-0.02456728368997574,0.0586245097219944,-0.04997448995709419,0.054591141641139984,0.055377066135406494,0.004328027833253145,-0.00933587085455656,-0.05849744752049446,-0.03538418188691139,0.22631153464317322,0.15980474650859833
8.064,0.012390939518809319,0.037490133196115494,0.018682271242141724,-0.06420440971851349,-0.043209828436374664,-0.009232955053448677,-0.2277127355337143,0.1382249891757965,-0.9638676047325134,0.20000000298023224,0.0,0.0,0.0,0.3164094090461731,0.05689328908920288,-0.2496778666973114,0.5761485695838928,0.28024059534072876,0.026797734200954437,0.365361750125885,-1.1741843223571777,-0.6652277112007141,-0.47776758670806885,1.9343647956848145,2.386591911315918,-2.7062456607818604,-2.1891632080078125,-0.014378124848008156,-0.10615243762731552,0.35209402441978455,-0.059652045369148254,0.04985332861542702,-0.02286539226770401,0.15640932321548462,0.03061426617205143,0.03237615153193474,0.0044457814656198025,-0.08598112314939499,-0.018194805830717087,0.32102063298225403,0.12053737789392471,0.41869062185287476,0.07928114384412766,-0.4193791151046753,1.177384853363037,-0.09551285952329636,-0.7734218835830688,2.195995807647705,-0.8454804420471191,1.315787672996521,1.5898059606552124,0.5553291440010071,1.2164089679718018,-1.9321229457855225,-0.6685922741889954,4.039000034332275,0.4218464493751526,0.07687077671289444,-0.4009177088737488,1.1778472661972046,-0.09352796524763107,-0.764580249786377,2.192335367202759,-0.8412818312644958,1.320465326309204,1.5870541334152222,0.5483638644218445,1.2097564935684204,-1.9180043935775757,-0.6638069152832031,0.2100890576839447,0.04014625400304794,-0.20744097232818604,0.5895434617996216,0.3625377416610718,0.025692498311400414,0.39896029233932495,-1.119948387145996,-0.6119576096534729,-0.47775670886039734,1.9523793458938599,2.284196376800537,-2.685433864593506,-2.056431531906128,0.3164094090461731,0.05689328908920288,-0.2496778666973114,0.5761485695838928,0.28024059534072876,0.026797734200954437,0.365361750125885,-1.1741843223571777,-0.6652277112007141,-0.47776758670806885,1.9343647956848145,2.386591911315918,-2.7062456607818604,-2.1891632080078125,-0.014378124848008156,-0.10615243762731552,0.35209402441978455,-0.059652045369148254,0.04985332861542702,-0.02286539226770401,0.15640932321548462,0.03061426617205143,0.03237615153193474,0.0044457814656198025,-0.08598112314939499,-0.018194805830717087,0.32102063298225403,0.12053737789392471
8.083,0.0012899363646283746,0.04555787146091461,0.019486520439386368,-0.05341629311442375,-0.03369259089231491,-0.04823872074484825,-0.2285342514514923,0.13965186476707458,-0.9634674191474915,0.20000000298023224,0.0,0.0,0.0,0.3165513873100281,0.055113937705755234,-0.23924711346626282,0.5748013854026794,0.2813619077205658,0.027361614629626274,0.36697882413864136,-1.1732653379440308,-0.6648722887039185,-0.47831693291664124,1.9324482679367065,2.3852970600128174,-2.6991100311279297,-2.186962127685547,-0.020518450066447258,-0.1240440309047699,0.4294254183769226,-0.12037811428308487,0.03025946207344532,0.034722525626420975,0.12037785351276398,0.008959676139056683,0.07220481336116791,0.01963498815894127,-0.07546734064817429,-0.05415555089712143,0.25694355368614197,0.10594399273395538,0.4218464493751526,0.07687077671289444,-0.4009177088737488,1.1778472661972046,-0.09352796524763107,-0.764580249786377,2.192335367202759,-0.8412818312644958,1.320465326309204,1.5870541334152222,0.5483638644218445,1.2097564935684204,-1.9180043935775757,-0.6638069152832031,4.019000053405762,0.422099769115448,0.07196656614542007,-0.3902352452278137,1.179839015007019,-0.09184262156486511,-0.7603707313537598,2.191973924636841,-0.8356359601020813,1.322774887084961,1.585040807723999,0.539543867111206,1.2083449363708496,-1.9075671434402466,-0.6642780303955078,0.21056947112083435,0.03806477040052414,-0.20127929747104645,0.5897314548492432,0.3634082078933716,0.02785356715321541,0.3984236419200897,-1.1179331541061401,-0.611085057258606,-0.47841817140579224,1.949075698852539,2.282184362411499,-2.680558681488037,-2.0552353858947754,0.3165513873100281,0.055113937705755234,-0.23924711346626282,0.5748013854026794,0.2813619077205658,0.027361614629626274,0.36697882413864136,-1.1732653379440308,-0.6648722887039185,-0.47831693291664124,1.9324482679367065,2.3852970600128174,-2.6991100311279297,-2.186962127685547,-0.020518450066447258,-0.1240440309047699,0.4294254183769226,-0.12037811428308487,0.03025946207344532,0.034722525626420975,0.12037785351276398,0.008959676139056683,0.07220481336116791,0.01963498815894127,-0.07546734064817429,-0.05415555089712143,0.25694355368614197,0.10594399273395538
8.105,-0.007974153384566307,0.05513859912753105,0.017547763884067535,-0.044104449450969696,-0.018244856968522072,-0.09254930168390274,-0.22912158071994781,0.140562042593956,-0.9631955027580261,0.20000000298023224,0.0,0.0,0.0,0.31645604968070984,0.05249403417110443,-0.22950157523155212,0.57204669713974,0.28216850757598877,0.02917894534766674,0.3682573437690735,-1.172038197517395,-0.6638564467430115,-0.47890475392341614,1.9296153783798218,2.382779359817505,-2.692852020263672,-2.1857028007507324,-0.020275229588150978,-0.12562169134616852,0.3191687762737274,-0.18220439553260803,0.04221731424331665,0.059243351221084595,0.13751904666423798,0.0028295747470110655,0.06342023611068726,0.021475668996572495,-0.06339126825332642,-0.09348570555448532,0.23379802703857422,0.06581918150186539,0.422099769115448,0.07196656614542007,-0.3902352452278137,1.179839015007019,-0.09184262156486511,-0.7603707313537598,2.191973924636841,-0.8356359601020813,1.322774887084961,1.585040807723999,0.539543867111206,1.2083449363708496,-1.9075671434402466,-0.6642780303955078,3.999000072479248,0.41776198148727417,0.07610633224248886,-0.38247889280319214,1.1839574575424194,-0.09229445457458496,-0.7641971707344055,2.1894679069519043,-0.8353747129440308,1.3266050815582275,1.5893068313598633,0.5353903770446777,1.206716775894165,-1.898529291152954,-0.6647327542304993,0.20972523093223572,0.038058966398239136,-0.19625937938690186,0.5908551216125488,0.3637304902076721,0.027977490797638893,0.39752882719039917,-1.1168601512908936,-0.6096912622451782,-0.4776823818683624,1.946385383605957,2.280771255493164,-2.6758615970611572,-2.054750919342041,0.31645604968070984,0.05249403417110443,-0.22950157523155212,0.57204669713974,0.28216850757598877,0.02917894534766674,0.3682573437690735,-1.172038197517395,-0.6638564467430115,-0.47890475392341614,1.9296153783798218,2.382779359817505,-2.692852020263672,-2.1857028007507324,-0.020275229588150978,-0.12562169134616852,0.3191687762737274,-0.18220439553260803,0.04221731424331665,0.059243351221084595,0.13751904666423798,0.0028295747470110655,0.06342023611068726,0.021475668996572495,-0.06339126825332642,-0.09348570555448532,0.23379802703857422,0.06581918150186539
8.123,-0.019448941573500633,0.06051752343773842,0.015172766521573067,-0.05155036225914955,-0.015406466089189053,-0.13485199213027954,-0.22973915934562683,0.14115463197231293,-0.962961733341217,0.20000000298023224,0.0,0.0,0.0,0.3165378272533417,0.05137849226593971,-0.22233472764492035,0.5682605504989624,0.28298312425613403,0.030037114396691322,0.3696894943714142,-1.1714904308319092,-0.6623983383178711,-0.47801870107650757,1.928019404411316,2.380004644393921,-2.6871588230133057,-2.1849381923675537,0.0006905226036906242,-0.03697805479168892,0.27231189608573914,-0.21374845504760742,0.03928336128592491,0.03551710397005081,0.09936650097370148,-0.017153263092041016,0.08719569444656372,0.01296267844736576,-0.051292769610881805,-0.11507117748260498,0.2148962914943695,0.04136580601334572,0.41776198148727417,0.07610633224248886,-0.38247889280319214,1.1839574575424194,-0.09229445457458496,-0.7641971707344055,2.1894679069519043,-0.8353747129440308,1.3266050815582275,1.5893068313598633,0.5353903770446777,1.206716775894165,-1.898529291152954,-0.6647327542304993,3.9790000915527344,0.4098008871078491,0.07331018149852753,-0.3712027668952942,1.185408115386963,-0.09091877937316895,-0.7697161436080933,2.1946847438812256,-0.8351081609725952,1.3272218704223633,1.60007643699646,0.5301913022994995,1.2017093896865845,-1.8881944417953491,-0.6601817607879639,0.20731283724308014,0.03735702857375145,-0.19093038141727448,0.5917795896530151,0.3642355501651764,0.026659708470106125,0.398385614156723,-1.1162570714950562,-0.6088401675224304,-0.47462207078933716,1.9437404870986938,2.278812885284424,-2.670929431915283,-2.053370952606201,0.3165378272533417,0.05137849226593971,-0.22233472764492035,0.5682605504989624,0.28298312425613403,0.030037114396691322,0.3696894943714142,-1.1714904308319092,-0.6623983383178711,-0.47801870107650757,1.928019404411316,2.380004644393921,-2.6871588230133057,-2.1849381923675537,0.0006905226036906242,-0.03697805479168892,0.27231189608573914,-0.21374845504760742,0.03928336128592491,0.03551710397005081,0.09936650097370148,-0.017153263092041016,0.08719569444656372,0.01296267844736576,-0.051292769610881805,-0.11507117748260498,0.2148962914943695,0.04136580601334572
8.146,-0.030309656634926796,0.06341786682605743,0.014256714843213558,-0.06168755888938904,-0.015551703982055187,-0.14963151514530182,-0.23029926419258118,0.141668438911438,-0.9627524614334106,0.20000000298023224,0.0,0.0,0.0,0.316784143447876,0.05089491605758667,-0.2176234871149063,0.5639321804046631,0.28397372364997864,0.029675139114260674,0.371661514043808,-1.1717137098312378,-0.6613925099372864,-0.4749622642993927,1.926155686378479,2.3769052028656006,-2.6812896728515625,-2.1839423179626465,0.013488082215189934,-0.01086997427046299,0.1970304697751999,-0.2201889604330063,0.05480095371603966,0.011520959436893463,0.13034731149673462,-0.03639107570052147,0.04690862074494362,0.009393049404025078,-0.047178030014038086,-0.12928825616836548,0.20765432715415955,0.03817103058099747,0.4098008871078491,0.07331018149852753,-0.3712027668952942,1.185408115386963,-0.09091877937316895,-0.7697161436080933,2.1946847438812256,-0.8351081609725952,1.3272218704223633,1.60007643699646,0.5301913022994995,1.2017093896865845,-1.8881944417953491,-0.6601817607879639,3.9570000171661377,0.4095836877822876,0.0727895051240921,-0.3606395125389099,1.182486891746521,-0.08962155878543854,-0.7744389176368713,2.2006478309631348,-0.8367555737495422,1.3289079666137695,1.610029935836792,0.5260266661643982,1.19093918800354,-1.877375602722168,-0.6518458127975464,0.20605233311653137,0.0368758887052536,-0.1856250762939453,0.5915114879608154,0.36481237411499023,0.024820124730467796,0.40030479431152344,-1.1163673400878906,-0.6079931259155273,-0.4706035554409027,1.9413769245147705,2.2751412391662598,-2.6657586097717285,-2.0505969524383545,0.316784143447876,0.05089491605758667,-0.2176234871149063,0.5639321804046631,0.28397372364997864,0.029675139114260674,0.371661514043808,-1.1717137098312378,-0.6613925099372864,-0.4749622642993927,1.926155686378479,2.3769052028656006,-2.6812896728515625,-2.1839423179626465,0.013488082215189934,-0.01086997427046299,0.1970304697751999,-0.2201889604330063,0.05480095371603966,0.011520959436893463,0.13034731149673462,-0.03639107570052147,0.04690862074494362,0.009393049404025078,-0.047178030014038086,-0.12928825616836548,0.20765432715415955,0.03817103058099747
8.164,-0.030309656634926796,0.06341786682605743,0.014256714843213558,-0.08683617413043976,-0.002625175518915057,-0.14955361187458038,-0.23089122772216797,0.14252156019210815,-0.9624847173690796,0.20000000298023224,0.0,0.0,0.0,0.3175489902496338,0.05114119499921799,-0.2150065302848816,0.5596575140953064,0.28503063321113586,0.028546854853630066,0.37426504492759705,-1.1725364923477173,-0.6608732342720032,-0.4710530638694763,1.924904227256775,2.373234510421753,-2.676173210144043,-2.1823251247406006,0.04304105043411255,0.011127211153507233,0.04556836932897568,-0.2038124054670334,0.04184156283736229,-0.009753221645951271,0.15534323453903198,-0.034183304756879807,0.022928845137357712,0.00585116958245635,-0.030832743272185326,-0.2049010992050171,0.22192703187465668,0.08121831715106964,0.4095836877822876,0.0727895051240921,-0.3606395125389099,1.182486891746521,-0.08962155878543854,-0.7744389176368713,2.2006478309631348,-0.8367555737495422,1.3289079666137695,1.610029935836792,0.5260266661643982,1.19093918800354,-1.877375602722168,-0.6518458127975464,3.938999891281128,0.4096881151199341,0.07538515329360962,-0.3566667437553406,1.1805696487426758,-0.09216135740280151,-0.7806430459022522,2.204427719116211,-0.8414239287376404,1.330013632774353,1.6165642738342285,0.5253296494483948,1.1806997060775757,-1.8739787340164185,-0.6462526321411133,0.2054481953382492,0.037284232676029205,-0.1819792240858078,0.5908981561660767,0.3644658327102661,0.022349301725625992,0.4022093415260315,-1.1175897121429443,-0.6072931289672852,-0.46696072816848755,1.9400207996368408,2.2707455158233643,-2.6623239517211914,-2.047811508178711,0.3175489902496338,0.05114119499921799,-0.2150065302848816,0.5596575140953064,0.28503063321113586,0.028546854853630066,0.37426504492759705,-1.1725364923477173,-0.6608732342720032,-0.4710530638694763,1.924904227256775,2.373234510421753,-2.676173210144043,-2.1823251247406006,0.04304105043411255,0.011127211153507233,0.04556836932897568,-0.2038124054670334,0.04184156283736229,-0.009753221645951271,0.15534323453903198,-0.034183304756879807,0.022928845137357712,0.00585116958245635,-0.030832743272185326,-0.2049010992050171,0.22192703187465668,0.08121831715106964
8.184,-0.03990884870290756,0.06129981577396393,0.02034919708967209,-0.11377166956663132,-0.00879601389169693,-0.1353830248117447,-0.23142777383327484,0.14405272901058197,-0.9621278643608093,0.20000000298023224,0.0,0.0,0.0,0.3189864158630371,0.05200690031051636,-0.21370987594127655,0.5560116171836853,0.2854527235031128,0.026804670691490173,0.37695515155792236,-1.1735951900482178,-0.6602495908737183,-0.4674118757247925,1.9242440462112427,2.368342876434326,-2.672429323196411,-2.179561138153076,0.06315215677022934,0.018940746784210205,0.0164280254393816,-0.17369909584522247,0.0010269054910168052,-0.03680742159485817,0.12022118270397186,-0.03837865591049194,0.03863098472356796,-0.0009839661652222276,0.01324549876153469,-0.2540673613548279,0.11389810591936111,0.11287450790405273,0.4096881151199341,0.07538515329360962,-0.3566667437553406,1.1805696487426758,-0.09216135740280151,-0.7806430459022522,2.204427719116211,-0.8414239287376404,1.330013632774353,1.6165642738342285,0.5253296494483948,1.1806997060775757,-1.8739787340164185,-0.6462526321411133,3.9189999103546143,0.4160163998603821,0.0706440657377243,-0.3504951000213623,1.173531413078308,-0.08921276777982712,-0.7812492251396179,2.2136597633361816,-0.8427585363388062,1.329160213470459,1.6183029413223267,0.5222954154014587,1.1670819520950317,-1.873393177986145,-0.6391844749450684,0.20672819018363953,0.03630313277244568,-0.17861339449882507,0.588831901550293,0.3650297224521637,0.020962344482541084,0.4054696261882782,-1.1185344457626343,-0.60715651512146,-0.46470463275909424,1.938584327697754,2.265143394470215,-2.6604602336883545,-2.044651985168457,0.3189864158630371,0.05200690031051636,-0.21370987594127655,0.5560116171836853,0.2854527235031128,0.026804670691490173,0.37695515155792236,-1.1735951900482178,-0.6602495908737183,-0.4674118757247925,1.9242440462112427,2.368342876434326,-2.672429323196411,-2.179561138153076,0.06315215677022934,0.018940746784210205,0.0164280254393816,-0.17369909584522247,0.0010269054910168052,-0.03680742159485817,0.12022118270397186,-0.03837865591049194,0.03863098472356796,-0.0009839661652222276,0.01324549876153469,-0.2540673613548279,0.11389810591936111,0.11287450790405273
